08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.171254,1298.189822426,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.2736,1298.292165860,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.755218,1301.773742934,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.857618,1301.876271321,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.960009,1301.978647126,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.544,1305.562734525,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.646502,1305.665173075,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.2304,1309.249206003,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.332818,1309.351625729,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.435227,1309.454033588,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,49.049609,1310.068429001,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,51.916827,1312.935707701,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.0192,1313.038084127,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.121627,1313.140433305,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.73657,1313.755488533,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.603218,1316.622084224,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.705627,1316.724583710,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.808,1316.826888029,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,56.6272,1317.646079074,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.392027,1320.411092354,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.494409,1320.513364168,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,60.108809,1321.127776049,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,60.211227,1321.230185973,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078427,1324.097573253,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.180809,1324.199838663,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,64.000027,1325.019170608,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764818,1327.784030925,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867408,1327.886628652,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,67.585803,1328.605031861,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,67.6864,1328.705570511,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.451209,1331.470511935,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.55366,1331.572952679,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.656,1331.675316261,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137609,1335.156867364,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.240009,1335.259396163,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.342409,1335.361750087,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,75.0592,1336.078607364,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,75.161618,1336.180935749,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.9264,1338.945846115,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.028818,1339.048288093,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612809,1342.632363725,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715227,1342.734771845,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.2992,1346.318824614,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.4016,1346.421142655,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,86.118418,1347.138009000,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.985718,1350.005427936,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088009,1350.107637101,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.190427,1350.210157214,1,-87,3096
