00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.0784,3484.141823392,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.1808,3484.244139941,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.9696,3488.033093917,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.3424,3495.406034558,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.9264,3498.990103188,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.6128,3502.676556404,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.7152,3502.778982286,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.2992,3506.363038898,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.504,3506.567830007,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.9856,3510.049407689,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.8768,3513.940789266,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.4608,3517.524837273,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.5632,3517.627191654,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.2496,3521.313716827,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.8336,3524.897799774,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936,3525.000086916,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.52,3528.584269133,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.6224,3528.686572246,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.4112,3532.475531118,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.9952,3536.059595302,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.0976,3536.161932976,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784,3539.848476290,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368,3543.432531478,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.9456,3551.010289308,11,-85,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632,3554.696756051,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.7344,3554.799162743,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216,3558.280703751,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.3184,3558.383214414,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.0048,3562.069687626,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.5824,3569.647423556,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064,3573.129093140,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.8528,3576.917895927,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.2256,3584.290899804,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.70083,3591.766163635,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.8032,3591.868648674,11,-89,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.4896,3595.555105839,11,-91,3576
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.176,3599.241587586,11,-89,3576
