a0:ec:f9:9f:a8:c0,CNU WiFi,77.918208,2241.131342268,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.46944,2244.682594933,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.573888,2244.787097251,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.12512,2248.338376338,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.229568,2248.442825047,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.334016,2248.547276323,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,88.989696,2252.202907791,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.540928,2255.754176699,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.647391,2255.860698666,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.301056,2259.514507536,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.405504,2259.618846247,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,99.956736,2263.170254461,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.061184,2263.274600238,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.165632,2263.379153464,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.716864,2266.930435292,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.372544,2270.586185048,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.478562,2270.692183728,6,-65,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.58144,2270.795023336,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.132672,2274.346361674,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.23712,2274.450809356,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.8928,2278.106503038,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.997248,2278.210970847,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.54848,2281.762162681,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.652928,2281.866605479,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.308608,2285.522384675,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.413056,2285.626816178,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,125.964288,2289.178120120,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.068736,2289.282568896,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.619968,2292.833849853,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.724416,2292.938300969,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.275648,2296.489590270,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.380096,2296.594047340,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.484544,2296.698499019,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.035776,2300.249768726,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.140224,2300.354227749,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,140.795904,2304.010105708,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.556032,2307.770273268,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.107264,2311.321512472,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.211712,2311.425951000,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,151.867392,2315.081711766,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,151.97184,2315.186082775,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.523072,2318.737396581,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.62752,2318.841856767,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.731968,2318.946308948,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.2832,2322.497686394,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.387648,2322.602094715,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,162.93888,2326.153324893,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.043328,2326.257887085,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.147776,2326.362317727,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,166.59456,2329.809051316,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.354688,2333.569361355,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.459136,2333.673743010,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.010368,2337.224981918,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.114816,2337.329543333,6,-73,381
