b4:fb:e4:c7:76:41,HAUSTUDY,81.513381,1163.588078715,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.6128,1163.687450493,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.299465,1167.371773045,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,88.885561,1170.955565535,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.52,1189.578106641,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.208024,1193.263783944,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.3088,1193.364509421,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.7904,1196.844010381,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.8928,1196.946278002,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.996057,1197.049444636,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.6816,1200.732661150,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.276159,1204.324908086,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.378108,1204.426755210,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,125.952,1207.998481503,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.1568,1208.203151670,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.7408,1211.784882163,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.4272,1215.468927500,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.216,1219.255308154,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,140.8,1222.836997947,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,140.9024,1222.939341088,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.589637,1226.624131367,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.6912,1226.725637196,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.2752,1230.307404044,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.3776,1230.409790887,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,151.9616,1233.991503826,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.064,1234.093858046,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.167392,1234.197058117,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.648419,1237.675864061,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.7504,1237.777768882,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.8528,1237.880125662,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.3344,1241.359491890,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.4368,1241.461847138,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.5392,1241.564165322,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.1232,1245.145973138,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.2256,1245.248224945,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,166.8096,1248.830043615,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,166.912033,1248.932418372,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.0144,1249.034713601,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.700879,1252.718733360,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.2848,1256.300506727,1,-75,1976
