b4:fb:e4:c7:76:41,HAUSTUDY,0.0,1263.668522188,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,0.1024,1263.770909429,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.6864,1267.352542041,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.892876,1267.558982543,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.3728,1271.036694311,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.4752,1271.139023874,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.5776,1271.241280002,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.0592,1274.720619295,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.1616,1274.823072960,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.264,1274.925370854,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.848,1278.507119690,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.9504,1278.609437665,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.534965,1282.191748396,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.6368,1282.293524085,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.2208,1285.875177963,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.3232,1285.977557899,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.4256,1286.079840879,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,25.9072,1289.559182313,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.0096,1289.661502498,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.112,1289.763855040,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.7984,1293.447900048,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.3824,1297.029606766,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.4848,1297.131925846,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.0688,1300.713649084,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.1712,1300.815995598,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.27472,1300.919432298,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.7552,1304.397826368,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.8576,1304.500055689,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.962059,1304.604558398,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.6464,1308.286423152,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.2304,1311.868139022,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,51.917894,1315.553483641,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.021883,1315.657317379,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.122836,1315.758213956,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.6032,1319.236268484,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.7056,1319.338610879,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.811647,1319.444604668,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.2896,1322.920302644,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392,1323.022652705,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.4944,1323.125070835,1,-67,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.3424,1337.963511837,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.926412,1341.545311584,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.0288,1341.647593369,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.6128,1345.229391978,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.717442,1345.333974616,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.4016,1349.015667812,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.504,1349.117971158,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.088,1352.699824865,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.7744,1356.383774926,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.8768,1356.486090892,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.9792,1356.588441863,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.4608,1360.067905800,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.5632,1360.170139405,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.6656,1360.272500288,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.147464,1363.752132989,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.2496,1363.854229464,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352,1363.956545946,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.936,1367.538369575,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,1367.640602535,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.6224,1371.222309353,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.7248,1371.324632666,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.4112,1375.008803890,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.9952,1378.590405397,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.0976,1378.692847704,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.2,1378.795181231,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784,1382.376901616,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.8864,1382.479130902,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.4704,1386.060964795,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.5728,1386.163286820,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.156811,1389.744981341,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.3616,1389.949665800,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.048,1393.633714846,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,131.2768,1394.861733324,1,-91,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.632,1397.215451408,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.7344,1397.317768945,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.3184,1400.899493147,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.4208,1401.001826248,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.5232,1401.104157265,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.0048,1404.583416595,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,1404.685750762,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,1408.369936313,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,1408.472253813,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.48,1412.053862613,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.583657,1412.157449523,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.1664,1415.737924568,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.2688,1415.840244215,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.3712,1415.942573556,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.8528,1419.421941489,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.955683,1419.524762342,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.6416,1423.208497431,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744,1423.310805354,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.328,1426.892540283,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,1427.097130800,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.0144,1430.576520439,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.120493,1430.682464238,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.221816,1430.783839010,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.7008,1434.260508633,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.8032,1434.362969195,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,1434.465207802,1,-75,1976
