b4:fb:e4:c7:76:41,HAUSTUDY,0.0,900.176887632,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.685163,903.859572929,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.787563,903.962013978,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.889963,904.064355233,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.576363,907.748339329,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.846763,915.014066026,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,15.051563,915.218848833,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.738502,918.903423758,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.526763,922.689283659,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.213163,926.373338388,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.797163,929.955040586,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.48398,933.639514669,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.585963,933.741445666,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.272363,937.425495945,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,41.061163,941.211880101,1,-87,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.542763,944.691155076,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.331563,948.477633275,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.433963,948.579903100,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.020006,952.163738877,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.120363,952.264005789,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.222763,952.366364119,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.806763,955.948070712,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.493163,959.632060990,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.595563,959.734472489,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.179621,963.316103373,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.384372,963.520847500,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.865963,967.000161600,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.971231,967.105315007,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.757163,970.888958752,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.341163,974.470536990,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.443608,974.572929878,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.545963,974.675221729,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.027563,978.154604922,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.232363,978.359275963,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.713963,981.838646853,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.190596,989.310514224,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.664407,996.779568221,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.769119,996.884221732,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.248363,1000.361270885,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.350763,1000.463574816,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.037163,1004.147633547,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.139563,1004.249949692,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.259381,1026.355667313,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.360363,1026.456591552,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.944363,1030.038313802,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.046763,1030.140649208,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.632952,1033.724537967,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.419563,1037.508722925,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.105963,1041.192780619,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.208363,1041.295118691,1,-75,1976
