b4:fb:e4:c7:76:41,HAUSTUDY,0.0,3244.971549421,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,0.1024,3245.073887957,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,0.205733,3245.177143755,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.688011,3248.657321652,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.7888,3248.758033778,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.891257,3248.860473295,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.47674,3252.443621584,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.5776,3252.544422981,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.1616,3256.126149108,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.264,3256.228482121,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.848,3259.810112161,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.9504,3259.912437706,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,15.0528,3260.014861581,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.535223,3263.494970103,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.637794,3263.597587460,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.7392,3263.698911464,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.3232,3267.280541954,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.4256,3267.382850781,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.0096,3270.964628870,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.112,3271.066930398,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.696,3274.648677901,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.7984,3274.751066049,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.9008,3274.853282501,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.4848,3278.435001491,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.58882,3278.538945183,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.1712,3282.119064606,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.2736,3282.221489848,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.376297,3282.324152242,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,41.0624,3286.007907233,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.647598,3289.590704251,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.750165,3289.693251647,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.333472,3293.274210667,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.538388,3293.478994870,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.224763,3297.163050553,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.808356,3300.744407541,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.9104,3300.846343403,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.4944,3304.428153325,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.5968,3304.530505816,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.283242,3308.214450486,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.3856,3308.316757946,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.8672,3311.796153015,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.969675,3311.898546535,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,67.072,3312.000934403,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.656,3315.582637974,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.7584,3315.684984105,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.342974,3319.267255995,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.4448,3319.369040232,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.5472,3319.471266532,1,-77,1976
