b4:fb:e4:c7:76:41,HAUSTUDY,0.0,1983.286475706,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,0.1024,1983.388808226,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.6864,1986.970407265,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.7888,1987.072854285,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.5776,1990.859224892,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.26447,1994.543663356,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.850337,1998.127347047,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.9504,1998.227313226,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,15.0528,1998.329672265,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.6368,2001.911277294,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.740612,2002.015043615,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.42563,2005.697701060,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.0096,2009.279505867,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.112,2009.381832263,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.696,2012.963420393,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.9008,2013.168095550,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.3824,2016.647458754,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.4848,2016.749927257,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.5872,2016.852170581,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.1712,2020.433994801,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.8576,2024.118050723,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.96,2024.220373054,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.6464,2027.904405341,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.3328,2031.588355859,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.4352,2031.690689825,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,51.9168,2035.170086303,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.1216,2035.374861873,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.706007,2038.956990451,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392,2042.640494451,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.1808,2046.426896530,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.2832,2046.529225898,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.7648,2050.008667067,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.8672,2050.111077747,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.9696,2050.213386729,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.5536,2053.795025804,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.656411,2053.897854556,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.24,2057.479155141,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.3424,2057.581508178,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.4448,2057.683727306,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.0288,2061.265616220,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.7152,2064.949593846,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.8176,2065.051827683,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.504,2068.735991825,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.088,2072.317679667,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.1904,2072.420045080,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.7744,2076.001724331,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.8768,2076.104103323,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.9792,2076.206336167,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.461042,2079.686049149,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.5632,2079.788128423,1,-77,1976
