b4:fb:e4:c7:76:41,HAUSTUDY,0.0,540.572190780,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,0.102804,540.674944697,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.689757,544.259602707,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.847116,555.409893935,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.533493,559.093950908,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.635893,559.196303750,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.219893,562.777897803,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.324917,562.882883434,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,25.906293,566.461958516,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.008754,566.564463760,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.111093,566.666728032,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.695231,570.248502369,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.801101,570.354279771,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.283393,573.834356503,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.381493,573.932437349,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.483893,574.034841885,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.170293,577.718903530,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.859155,581.405396533,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.441426,584.985381102,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.543093,585.086889909,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.128871,588.670383832,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.231389,588.772839185,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.333949,588.875423462,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,51.915893,592.455092708,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.018293,592.557444031,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.602293,596.139138100,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.706271,596.243073619,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.807093,596.343696237,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.289864,599.824368220,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392044,599.926470573,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.077493,603.609576881,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.179893,603.711825371,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.763893,607.293537088,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.866304,607.395869927,1,-75,1976
