b4:fb:e4:c7:76:41,HAUSTUDY,0.0,1441.730944706,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.6864,1445.415098487,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.7888,1445.517374286,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,3.8912,1445.619718732,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.3728,1449.099125917,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.48037,1449.206557639,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,7.5776,1449.303810630,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.1616,1452.885547571,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,11.264065,1452.987963058,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.848,1456.569586910,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,14.9504,1456.671926125,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.5344,1460.253612451,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,18.6368,1460.355944640,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.323827,1464.040558611,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,22.4256,1464.142264854,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,25.908671,1467.623112753,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,26.010257,1467.724688740,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,29.80024,1471.512205781,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.386635,1475.096326657,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,33.4848,1475.194511991,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.0688,1478.776179412,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,37.2736,1478.980847827,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.6032,1497.298690751,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.808,1497.503374076,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392,1501.085113927,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.4944,1501.187445852,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.4512,1512.137264137,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.5536,1512.239574098,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.656036,1512.341963300,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.1376,1515.821320742,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.24,1515.923650284,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.0288,1519.710050912,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.717934,1523.396784138,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.4016,1527.078107609,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.504,1527.180440658,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,88.9856,1530.659813874,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.088,1530.762189267,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.1904,1530.864498705,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.7744,1534.446219421,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.8768,1534.548545331,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.4608,1538.130269319,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.5632,1538.232629274,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.14721,1541.814332492,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352,1542.018977496,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.936,1545.600697425,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,1545.703043022,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.52,1549.182425046,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.6224,1549.284750703,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.7248,1549.387085700,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.3088,1552.968798851,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.412543,1553.072469216,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.9952,1556.652840223,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784,1560.439238297,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.8864,1560.541576524,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.4704,1564.123273946,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.5728,1564.225622125,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.8432,1571.491383843,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.632,1575.277881447,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.7344,1575.380218136,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.318455,1578.961986507,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.4208,1579.064260727,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.00494,1582.646025014,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,1582.748310610,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.2096,1582.850561356,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.794378,1586.433146815,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,1586.534688923,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.480021,1590.116447526,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.582675,1590.219025428,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.270089,1593.904105862,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.8528,1597.484440666,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.9552,1597.586858573,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.6416,1601.270910841,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744,1601.373242098,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.32902,1604.955957382,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.430463,1605.057278740,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.1168,1608.741336316,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.2192,1608.843576988,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,1612.527712960,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.176,1619.793492770,1,-75,1976
