08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.551301,5112.584535532,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.13531,5116.168604487,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.821701,5119.855095556,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.92411,5119.957494465,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.026528,5120.059803808,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.50811,5123.541450069,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.610528,5123.643995246,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.712901,5123.746258508,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.296919,5127.330475340,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.98331,5131.016920973,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.085766,5131.119290174,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.669701,5134.703394872,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.772101,5134.805687491,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.356119,5138.389878463,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.458528,5138.492294723,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.56091,5138.594674999,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.042519,5142.076356602,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.247301,5142.281153825,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.728919,5145.762749514,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.831319,5145.865233800,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.933701,5145.967631036,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.51771,5149.551706707,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.306528,5153.340530151,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.99291,5157.027016840,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.576901,5160.611104243,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.781719,5160.815957189,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.263328,5164.297619081,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.36571,5164.400011426,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,125.949701,5167.984084325,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.052101,5168.086483200,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.840928,5171.875395048,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.42491,5175.459442564,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.527441,5175.561967289,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.213728,5179.248233719,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.586528,5186.621230795,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.16411,5194.199027811,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.645728,5197.680612760,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.748101,5197.783034091,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.85051,5197.885511172,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.909729,5208.944955200,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.012101,5209.047244667,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.49371,5212.528888181,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.596128,5212.631415111,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.698501,5212.733795946,1,-89,3096
