00:4e:06:0d:22:38,SAMSUNG,3.787141,3.787206414,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,3.889534,3.889599339,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,3.991934,3.991884940,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,4.094334,4.094396523,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,4.196877,4.196956228,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,4.299134,4.299208923,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,4.401534,4.401605095,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,4.503934,4.504002860,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,4.606334,4.606401002,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,4.708734,4.708802451,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,4.811134,4.811206010,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,4.913534,4.913605755,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,5.015934,5.016002859,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,5.11859,5.118670929,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,5.221126,5.221207971,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,5.323134,5.323170882,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,5.527934,5.528009653,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,5.63343,5.633506614,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,5.835134,5.835207404,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,8.395134,8.395203184,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,8.497781,8.497852315,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,12.081944,12.082089171,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,12.184072,12.184214647,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,12.286461,12.286608539,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,12.593796,12.593891753,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,15.359677,15.359833132,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,15.461516,15.461688474,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,15.871372,15.871533653,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,15.973507,15.973685380,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,16.587503,16.587575782,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,16.689745,16.689932342,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,16.79241,16.792540078,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,19.556734,19.556831986,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,19.660131,19.660259240,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,23.243134,23.243375180,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,23.345534,23.345781620,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,23.447934,23.448170450,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,26.929534,26.929693464,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,27.031934,27.032226071,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,27.134334,27.134624873,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,27.953534,27.953712514,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,30.718334,30.718654775,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,30.820734,30.821050350,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,31.538445,31.538780444,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,34.404734,34.405078136,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,34.508252,34.508532528,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,34.609552,34.609904363,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,34.916994,34.917285073,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,38.091134,38.091392481,10,-43,2520
00:4e:06:0d:22:38,SAMSUNG,38.193534,38.193909252,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,38.295934,38.296337838,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,38.910652,38.910964130,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,41.880365,41.880700639,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,41.982334,41.982766472,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,42.699134,42.699560623,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,45.259134,45.259591957,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,45.566334,45.566797667,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,45.670641,45.670982762,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,45.77187,45.772266072,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,49.356545,49.357053970,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,49.458441,49.458943662,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,53.143934,53.144517601,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,53.246406,53.246810709,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,53.964279,53.964828377,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,56.728008,56.728462155,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,56.830334,56.830789939,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,56.934505,56.935080116,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,57.547134,57.547655981,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,60.00515,60.005678988,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,60.516734,60.517337913,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,60.619134,60.619649274,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,61.233534,61.234052380,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,61.335934,61.336539251,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,61.540734,61.541335714,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,64.203134,64.203695623,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,64.305547,64.306152771,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,64.919934,64.920461178,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,65.022334,65.022953216,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,67.889758,67.890417775,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,67.991934,67.992542575,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,68.09453,68.095189993,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,71.579127,71.579818562,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,71.678799,71.679492799,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,71.780734,71.781329383,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,72.395134,72.395832777,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,75.262524,75.263173544,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,75.364734,75.365480515,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,75.467134,75.467868648,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,78.642984,78.643727258,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,79.051134,79.051902458,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,79.153906,79.154678192,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,79.870947,79.871725423,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,79.972734,79.973530228,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,82.737687,82.738383643,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,82.839934,82.840735287,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,82.942541,82.943353833,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,83.660363,83.661187000,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,86.423934,86.424790718,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,86.628734,86.629587156,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,87.038929,87.039788292,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,90.21415,90.215045106,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,93.491522,93.492354238,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,93.89965,93.900462252,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,94.616475,94.617309992,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,94.718835,94.719627817,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,94.82127,94.822077214,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,97.586271,97.587133513,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,97.688151,97.689079372,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,98.508574,98.509411768,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,99.531134,99.532100753,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,101.271934,101.272809450,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,101.374636,101.375626743,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,101.478113,101.479009850,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,102.091416,102.092276319,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,102.193919,102.194900293,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,104.958534,104.959448608,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,105.060935,105.061848831,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,105.163336,105.164244389,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,108.849534,108.850509416,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,109.463934,109.464982248,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,109.566336,109.567384448,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,109.668734,109.669809482,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,112.4351,112.436117954,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,112.536691,112.537692994,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,113.252734,113.253818745,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,113.355903,113.356873985,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,115.607934,115.608939108,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,116.120423,116.121411537,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,116.324734,116.325719385,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,116.939134,116.940143489,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,117.041746,117.042748342,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,119.806334,119.807373613,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,120.011134,120.012176266,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,120.626606,120.627766663,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,120.830334,120.831502721,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,123.595523,123.596582914,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,123.697534,123.698611709,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,124.414334,124.415399542,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,125.438334,125.439552360,10,-75,2520
00:4e:06:0d:22:38,SAMSUNG,127.284174,127.285405306,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,131.070334,131.071588648,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,131.172734,131.173880068,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,134.7575,134.758709722,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,135.577221,135.578414529,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,138.033534,138.034749837,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,138.545534,138.546756503,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,139.159934,139.161152244,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,139.365087,139.366402205,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,142.129534,142.130788060,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,142.948837,142.950168736,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,145.815953,145.817270543,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,145.918356,145.919667051,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,146.635432,146.636748636,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,146.737551,146.738945919,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,149.604779,149.606125840,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,149.707646,149.708951329,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,153.291134,153.292511495,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,153.394196,153.395542867,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,156.97765,156.979041803,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,157.080198,157.081590977,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,160.254382,160.255815313,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,160.766334,160.767868889,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,164.350547,164.352121931,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,164.452839,164.454419621,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,164.555134,164.556728451,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,168.139751,168.141271788,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,168.651134,168.652689731,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,171.825572,171.827219902,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,172.748735,172.750381521,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,175.512208,175.513855678,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,175.716794,175.718398015,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,176.33168,176.333299936,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,176.435052,176.436653783,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,179.198399,179.200104703,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,179.301697,179.303299770,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,179.40323,179.404957542,10,-57,2520
