38:ff:36:dc:98:08,Office.Net,77.927221,1341.554474439,1,-71,2072
38:ff:36:dc:98:08,Office.Net,78.029566,1341.656726476,1,-71,2072
38:ff:36:dc:98:08,Office.Net,81.612972,1345.240200275,1,-69,2072
38:ff:36:dc:98:08,Office.Net,85.299973,1348.927220312,1,-73,2072
38:ff:36:dc:98:08,Office.Net,88.986441,1352.613788758,1,-69,2072
38:ff:36:dc:98:08,Office.Net,89.088823,1352.716122766,1,-73,2072
38:ff:36:dc:98:08,Office.Net,89.190572,1352.817911900,1,-73,2072
38:ff:36:dc:98:08,Office.Net,92.877487,1356.504873680,1,-73,2072
38:ff:36:dc:98:08,Office.Net,100.147377,1363.774954644,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.250435,1363.878010440,1,-71,2072
38:ff:36:dc:98:08,Office.Net,100.352227,1363.979806310,1,-71,2072
38:ff:36:dc:98:08,Office.Net,103.936695,1367.564334397,1,-67,2072
38:ff:36:dc:98:08,Office.Net,104.038729,1367.666236693,1,-71,2072
38:ff:36:dc:98:08,Office.Net,111.309525,1374.937242432,1,-69,2072
38:ff:36:dc:98:08,Office.Net,111.412044,1375.039684966,1,-69,2072
38:ff:36:dc:98:08,Office.Net,112.128,1375.755754222,1,-81,2072
38:ff:36:dc:98:08,Office.Net,114.996096,1378.623771162,1,-71,2072
38:ff:36:dc:98:08,Office.Net,115.098481,1378.726167038,1,-69,2072
38:ff:36:dc:98:08,Office.Net,115.200161,1378.827859785,1,-71,2072
38:ff:36:dc:98:08,Office.Net,118.682461,1382.310193509,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.784171,1382.412006636,1,-69,2072
38:ff:36:dc:98:08,Office.Net,118.886508,1382.514322573,1,-69,2072
38:ff:36:dc:98:08,Office.Net,122.470572,1386.098455918,1,-71,2072
38:ff:36:dc:98:08,Office.Net,122.573563,1386.201461839,1,-73,2072
38:ff:36:dc:98:08,Office.Net,126.1568,1389.784677358,1,-67,2072
38:ff:36:dc:98:08,Office.Net,126.260131,1389.888054598,1,-73,2072
38:ff:36:dc:98:08,Office.Net,129.8432,1393.471101868,1,-75,2072
38:ff:36:dc:98:08,Office.Net,133.632771,1397.260817963,1,-69,2072
38:ff:36:dc:98:08,Office.Net,133.735273,1397.363318406,1,-69,2072
38:ff:36:dc:98:08,Office.Net,137.319889,1400.947883153,1,-67,2072
38:ff:36:dc:98:08,Office.Net,137.421608,1401.049610544,1,-73,2072
38:ff:36:dc:98:08,Office.Net,141.107438,1404.735561612,1,-73,2072
38:ff:36:dc:98:08,Office.Net,144.794559,1408.422751808,1,-69,2072
38:ff:36:dc:98:08,Office.Net,148.378677,1412.006796635,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.481123,1412.109255586,1,-71,2072
38:ff:36:dc:98:08,Office.Net,148.583372,1412.211503851,1,-69,2072
38:ff:36:dc:98:08,Office.Net,152.268919,1415.897094063,1,-71,2072
38:ff:36:dc:98:08,Office.Net,155.955436,1419.583667214,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.540184,1423.168537093,1,-69,2072
38:ff:36:dc:98:08,Office.Net,159.642599,1423.270994285,1,-71,2072
38:ff:36:dc:98:08,Office.Net,163.328818,1426.957182910,1,-69,2072
38:ff:36:dc:98:08,Office.Net,163.431396,1427.059796389,1,-71,2072
38:ff:36:dc:98:08,Office.Net,167.015425,1430.643932029,1,-67,2072
38:ff:36:dc:98:08,Office.Net,167.11778,1430.746180606,1,-71,2072
38:ff:36:dc:98:08,Office.Net,170.701802,1434.330362793,1,-69,2072
38:ff:36:dc:98:08,Office.Net,170.803363,1434.431826370,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.388309,1438.016874974,1,-69,2072
38:ff:36:dc:98:08,Office.Net,174.489789,1438.118299146,1,-71,2072
