98:de:d0:c4:a2:e1,OpenWrt,0.0,1621.156968782,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,0.1024,1621.259442845,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,0.2048,1621.361842471,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,3.6864,1624.843413072,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,3.7888,1624.945921781,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,3.8912,1625.048319913,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,7.4752,1628.632283585,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,7.581592,1628.738703729,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,11.1616,1632.318864567,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,11.264219,1632.421499872,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,14.950401,1636.107784103,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,18.535814,1639.693280857,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,18.636893,1639.794377027,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,18.739305,1639.896757218,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,19.252005,1640.409407035,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,22.3232,1643.480622844,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,22.4256,1643.583154625,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,26.0096,1647.167128576,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,26.112,1647.269630729,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,29.696,1650.853706991,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,33.3824,1654.540189290,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,33.484936,1654.642727170,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,33.5872,1654.744985390,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,34.0992,1655.257004566,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,37.0688,1658.226550092,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,37.1712,1658.329028751,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,37.2736,1658.431490321,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,40.8576,1662.015468491,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,41.472,1662.629963960,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,44.544,1665.702039564,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,44.6464,1665.804440118,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,48.4352,1669.593342971,11,-69,1744
98:de:d0:c4:a2:e1,OpenWrt,51.9168,1673.074902060,11,-71,1744
98:de:d0:c4:a2:e1,OpenWrt,52.0192,1673.177420546,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,52.1216,1673.279822873,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,59.494399,1680.652778354,11,-73,1744
98:de:d0:c4:a2:e1,OpenWrt,63.0784,1684.236874512,11,-75,1744
98:de:d0:c4:a2:e1,OpenWrt,63.1808,1684.339280914,11,-77,1744
98:de:d0:c4:a2:e1,OpenWrt,66.8672,1688.025633447,11,-75,1744
