b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,0.0,1262.883859176,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,0.1024,1262.986280456,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,3.6864,1266.567869449,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,3.7888,1266.670290730,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,7.5776,1270.456602957,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,10.6496,1273.526692883,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,11.0592,1273.936010814,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,11.161629,1274.038397905,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,11.264,1274.140627236,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,22.2208,1285.090454824,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,22.3232,1285.192785274,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,22.9376,1285.806807730,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,25.9072,1288.774358390,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,26.0096,1288.876708019,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,26.112,1288.979049970,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,26.5216,1289.388392981,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,26.624,1289.490728649,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,29.696,1292.560730366,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,37.1712,1300.031241605,11,-83,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,40.2432,1303.101153271,11,-81,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,40.448,1303.305802394,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,40.7552,1303.612825599,11,-85,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,40.8576,1303.715199177,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,40.96,1303.817474887,11,-87,2016
b6:fb:e4:c7:59:9f,HAUSTUDY 2.4g,41.472,1304.329271386,11,-87,2016
