b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,180.583318610,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.7888,184.369701620,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.3728,187.951321206,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.5776,188.155969572,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.1616,191.737825165,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.264,191.840150312,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.848033,195.421856635,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.9504,195.524119033,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.5344,199.105811035,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.6368,199.208190876,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.7392,199.310600404,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.2208,202.789886238,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.3232,202.892317246,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.4256,202.994666359,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.112,206.678568570,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.696,210.260453937,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.7984,210.362701119,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.3824,213.944377905,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.4848,214.046683129,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.5872,214.149080605,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.1712,217.730846771,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.2736,217.833108038,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.8576,221.414878479,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.96,221.517204846,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,41.0624,221.619555920,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.544,225.098834365,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.6464,225.201280760,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.3328,228.885335750,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.4352,228.987681911,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.7056,236.253449152,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.808,236.355758545,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.910406,236.457992066,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.5968,240.142163177,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.0784,243.621396926,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.1808,243.723873254,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.8672,247.407860246,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.9696,247.510267203,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.5536,251.091867270,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.656,251.194200428,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.24,254.776030500,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.342532,254.878481423,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.446489,254.982390105,1,-77,2016
