b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,3241.313172069,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.1024,3241.415451419,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.6864,3244.997184705,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.7888,3245.099556102,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.0096,3267.306254392,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.11233,3267.408838687,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.696,3270.990223316,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.7984,3271.092525237,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.3824,3274.674348693,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.4848,3274.776697175,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.5872,3274.879017522,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.172359,3278.461806493,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.274639,3278.564038731,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.8576,3282.144688691,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.96,3282.247129541,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.7488,3286.033509072,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.3328,3289.615247539,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.437232,3289.719614439,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.0192,3293.299163757,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.123098,3293.402991239,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.392293,3300.667581625,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.4944,3300.769703540,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.597984,3300.873250592,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.181714,3304.454699159,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.2832,3304.556133890,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.8672,3308.137696389,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.9696,3308.240026361,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,67.072,3308.342378524,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.5536,3311.821887183,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.656,3311.924201987,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.3424,3315.608266374,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.446754,3315.712572724,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.0288,3319.292320647,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.131364,3319.394744227,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.8176,3323.078712545,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.92,3323.181050453,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.504,3326.762695735,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.6064,3326.865086970,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.2928,3330.549157947,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.9792,3334.233207168,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.5632,3337.814789281,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.6656,3337.917151521,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.352,3341.601296369,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.4544,3341.703639504,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.03956,3345.286514256,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.1408,3345.387696087,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.827313,3349.071754367,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.933671,3349.178143722,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.616,3352.858019284,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.2,3356.439852205,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.3024,3356.542180831,1,-77,2016
