b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,4142.885869632,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.10382,4142.989610672,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.203852,4143.089566691,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.790322,4146.673962859,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.88772,4146.771158063,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.47172,4150.352886743,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.26287,4154.141502325,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.36292,4154.241467169,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.84452,4157.720890433,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.94692,4157.823194423,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.63332,4161.507307068,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.73572,4161.609690495,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.31972,4165.191398993,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.424667,4165.296180757,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.00612,4168.875458929,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.109612,4168.978776855,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.694424,4172.561406406,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.79492,4172.661876192,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.899659,4172.766532406,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.37892,4176.243553563,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.48132,4176.345913857,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.58372,4176.448226300,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.06532,4179.927485553,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.169717,4180.031932819,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.85412,4183.713887214,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.95652,4183.816261985,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.74532,4187.602649108,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.22692,4191.082092505,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.32932,4191.184421221,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.551408,4213.392374040,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.65252,4213.493340493,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.756334,4213.597063062,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.23652,4217.075004301,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.33892,4217.177378999,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.44132,4217.279730973,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,77.92292,4220.759060646,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.39812,4228.229515081,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.50052,4228.331836003,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.08452,4231.913673209,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.18692,4232.015892876,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.28932,4232.118336176,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.87332,4235.700059557,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.975738,4235.802326355,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.55972,4239.384100945,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.66212,4239.486446665,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.24612,4243.068173154,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.34852,4243.170506486,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.45092,4243.272820804,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.93252,4246.752170496,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.03492,4246.854551382,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.13732,4246.956794761,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.72132,4250.538615608,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.82372,4250.640835779,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.40772,4254.222572341,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.51012,4254.324953618,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.196625,4258.009136609,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.29892,4258.111355860,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.88292,4261.693057263,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.987562,4261.797669675,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.56932,4265.377150742,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.67172,4265.479470316,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.77412,4265.581813095,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.25572,4269.061137585,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.460709,4269.266053388,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.04452,4272.847535051,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.14692,4272.949797239,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.83332,4276.633957181,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.41732,4280.215580877,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.51972,4280.317939541,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.106083,4283.901963165,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.89252,4287.686119009,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.99492,4287.788466817,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.265908,4295.054697539,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.470844,4295.259625386,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.05412,4298.840545066,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.160899,4298.947217252,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.74052,4302.524615782,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.84292,4302.627011367,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.42692,4306.208719148,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.52932,4306.311049588,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.634098,4306.415766051,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.31812,4310.097445873,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.90212,4313.679144768,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.00452,4313.781500837,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.58852,4317.363208253,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.69092,4317.465555451,1,-75,2016
