b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,3601.326911182,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.102416,3601.429172550,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.6864,3605.010869104,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.7888,3605.113213557,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.373352,3608.695476164,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.4752,3608.797260371,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.0592,3612.378983231,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.1616,3612.481311738,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.264,3612.583681849,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.7456,3616.063022982,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.951725,3616.269019827,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.6368,3619.951730448,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.222401,3623.535047400,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.324388,3623.636966177,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,25.9072,3627.217492714,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.0096,3627.319843900,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.5936,3630.901560122,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.696,3631.003911726,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.7984,3631.106226631,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.283623,3634.589222518,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.3824,3634.688045915,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.0688,3638.372105841,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.171278,3638.474527236,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.7552,3642.056155669,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.8576,3642.158481172,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.544,3645.842408510,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.647745,3645.946146910,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.130014,3649.426257926,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.2304,3649.526580081,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.3328,3649.628935844,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,51.9168,3653.210528940,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.0192,3653.312864408,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.6032,3656.894572758,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.705622,3656.996920451,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.2896,3660.578755705,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.4944,3660.783398658,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,62.976,3664.262801127,1,-69,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.0784,3664.365132088,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.663387,3667.947716169,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.7648,3668.049178263,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.8672,3668.151471000,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.4512,3671.733141315,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.5536,3671.835467991,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.137937,3675.417597523,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.240399,3675.519941396,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.342879,3675.622325927,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,77.826754,3679.104035412,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,77.929508,3679.206765345,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.0288,3679.305916269,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,88.9856,3690.255738885,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.088,3690.358155243,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.1904,3690.460375392,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.675491,3693.943258315,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.7744,3694.042144599,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.8768,3694.144434553,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.46163,3697.727085322,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.1472,3701.410193931,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.25075,3701.513774317,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.8336,3705.094364477,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.7248,3708.983034808,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,114.9952,3716.248849692,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.097617,3716.351202108,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.6816,3719.932793731,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.784,3720.035228592,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.8864,3720.137558506,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.3184,3738.557727451,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.0048,3742.241881923,1,-77,2016
