b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,1801.360911389,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.102991,1801.463839205,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.7888,1805.147294053,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.8912,1805.249640239,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.475313,1808.831480772,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.5776,1808.933686529,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.68,1809.036018783,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.1616,1812.515291432,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.264018,1812.617750193,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.3664,1812.720079100,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,15.0528,1816.404105458,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.638869,1819.987793388,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.74117,1820.090134940,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.843648,1820.192538208,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.3232,1823.669889423,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.427603,1823.774220169,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.528,1823.874553886,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.009991,1827.354202519,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.113871,1827.458139962,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.2144,1827.558597614,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.7984,1831.140194820,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.4848,1834.824373601,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.5872,1834.926746910,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,41.064136,1842.398795680,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.5376,1849.867576125,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.0192,1853.346854215,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.1216,1853.449296243,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.224,1853.551626919,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.9104,1857.235671845,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.4944,1860.817407691,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.596881,1860.919777071,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.699911,1861.022780405,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.9696,1868.287749522,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.656,1871.971892475,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.3424,1875.655947610,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.445805,1875.759165455,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.131967,1879.443095271,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.234532,1879.545602093,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.8176,1883.126372002,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.92,1883.228707464,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.504,1886.810419525,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.6064,1886.912757838,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.190995,1890.495017142,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.2928,1890.596801847,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.3952,1890.699162687,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.9792,1894.280865772,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,93.0816,1894.383194478,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.6656,1897.964819281,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.768026,1898.067153189,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.352,1901.648973717,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.4544,1901.751299180,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.0384,1905.332901067,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.141484,1905.436017708,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.2432,1905.537569609,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.7248,1909.016945748,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.9296,1909.221730955,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.406353,1916.693718233,1,-91,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.88738,1920.172450173,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.9888,1920.273888186,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,119.09122,1920.376241499,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.6752,1923.957910595,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.778993,1924.061659718,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.3616,1927.641897492,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.464,1927.744327202,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.567287,1927.847442435,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.150709,1931.428602245,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.253349,1931.531251822,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.6256,1938.898814166,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.4144,1942.685216555,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,145.1008,1946.369242387,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.6848,1949.950900266,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.7872,1950.053169897,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.8896,1950.155571075,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.3712,1953.635023485,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.576,1953.839654030,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,1957.318953030,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.16,1957.421321738,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.2624,1957.523652845,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.8464,1961.105449461,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.9488,1961.207782913,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.5328,1964.789512624,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.636658,1964.893286404,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.2192,1968.473455424,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.424,1968.678185142,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.905759,1972.157665342,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.008231,1972.260061050,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.110698,1972.362459677,1,-75,2016
