b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,4863.216720251,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.1024,4863.319046963,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.2048,4863.421389301,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.6864,4866.900842764,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.8912,4867.105502586,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.3728,4870.584796118,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.4752,4870.687218671,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.5776,4870.789485238,1,-91,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.1616,4874.371278362,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.264,4874.473637438,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.848,4878.055332610,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.950529,4878.157790063,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,15.0528,4878.260010764,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.2208,4885.423330991,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.3232,4885.525767792,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.4256,4885.628114599,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.112,4889.312127813,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.0688,4900.261859734,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.858912,4904.049555199,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.960005,4904.150688470,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.6464,4907.834720441,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.2304,4911.416470600,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.4352,4911.621021315,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,51.918003,4915.101719112,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.02047,4915.204016150,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.122938,4915.306542252,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.7056,4918.886773386,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.80801,4918.989253327,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.392832,4922.571669869,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.4944,4922.673170373,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.5968,4922.775522651,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.0784,4926.254886827,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.1808,4926.357312419,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.2832,4926.459692017,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.8672,4930.041384823,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.9696,4930.143635820,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.240075,4937.409578747,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,78.030022,4941.197102296,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.71621,4944.880946904,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.4016,4948.563987946,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.191099,4952.350942611,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.294183,4952.454090364,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.7744,4955.932094011,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.8768,4956.034413160,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.979846,4956.137394153,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.462086,4959.617330967,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.5632,4959.718472655,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.6656,4959.820756067,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.936974,4967.087470626,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.0384,4967.188885508,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.625635,4970.773730241,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.731031,4970.879078168,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.8272,4970.975284259,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.4112,4974.556997334,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.0976,4978.241064427,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.4704,4985.609168272,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.572821,4985.711405883,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.6752,4985.813724791,1,-77,2016
