b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,1081.947741134,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.103551,1082.051225966,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.8912,1085.836481520,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.9504,1096.888517980,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.6368,1100.572584258,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.740009,1100.675690685,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.425626,1104.358959755,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.0096,1107.940693771,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.112,1108.043100177,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.2144,1108.145363627,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.901067,1111.829632582,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,33.48591,1115.412180763,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.1712,1119.095127032,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.273669,1119.197527302,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.8576,1122.779185816,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.960795,1122.882311907,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,41.0624,1122.983833983,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.544,1126.463240178,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.646957,1126.566111104,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.7488,1126.667884758,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.435685,1130.352411171,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.021782,1133.936278914,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.705608,1137.617724468,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.392,1141.301767153,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.0784,1144.985827422,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.180802,1145.088161181,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.765184,1148.670231182,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.8672,1148.772210222,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.971569,1148.876490809,1,-83,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.5536,1152.456259912,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,74.343102,1156.243323767,1,-83,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,77.928727,1159.826696912,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.6128,1163.508444842,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,81.8176,1163.713073722,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.504,1167.397108959,1,-83,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.088,1170.978838223,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,92.7744,1174.662888894,1,-81,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.463351,1178.349486177,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.563979,1178.450052320,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.2496,1182.133304187,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.353393,1182.237053816,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,103.8336,1185.715041873,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.040808,1185.922125339,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.725717,1189.604671455,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.4112,1193.287810712,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,114.9952,1196.869518458,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.0976,1196.971849532,1,-71,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.683472,1200.555534803,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.888341,1200.760285601,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.476171,1204.345738029,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.579126,1204.448603991,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.261594,1208.128835963,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.1072,1222.964964962,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.6912,1226.546570953,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.79369,1226.649093460,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.3776,1230.230623613,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.5824,1230.435317567,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.166471,1234.017197326,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.2688,1234.119478001,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.8528,1237.701055254,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,155.9552,1237.803383439,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,1237.905734258,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.6416,1241.487538549,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.744,1241.589890244,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.225763,1245.069286428,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.328,1245.171543123,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.4304,1245.273877777,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.0144,1248.855631942,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.1168,1248.957919483,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,170.8032,1252.641926681,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,174.4896,1256.326019730,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,178.0736,1259.907706322,1,-77,2016
