b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,0.0,4502.998456444,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.687311,4506.683388536,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.79109,4506.787114475,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,3.8912,4506.887147502,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,7.5776,4510.571223685,1,-71,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.1616,4514.152935916,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,11.264013,4514.255284248,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,14.950586,4517.939512067,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,15.053053,4518.041796580,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.534486,4521.521000741,1,-71,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,18.6368,4521.623360138,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,22.3232,4525.307444506,1,-71,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.0096,4528.991470218,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,26.2144,4529.196150698,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.7984,4532.777770100,1,-71,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,29.9008,4532.880202184,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.1712,4540.145874616,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,37.2736,4540.248291245,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,40.96,4543.932337816,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.646793,4547.616795456,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,44.7488,4547.718743337,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.3328,4551.300450962,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,48.4352,4551.402799519,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.0192,4554.984530208,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.1216,4555.086825707,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,52.224,4555.189180834,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.808,4558.770899195,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,55.9104,4558.873217063,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.5968,4562.557164734,1,-71,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,59.699206,4562.659607045,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.285017,4566.243052722,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,63.3856,4566.343656552,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,66.9696,4569.925283527,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,67.072,4570.027716133,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.656,4573.609331952,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.7584,4573.711763470,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,70.8608,4573.814004528,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.6064,4588.550309433,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,85.7088,4588.652538171,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.1904,4592.131904799,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,89.2928,4592.234338578,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.768,4599.704806947,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,96.8704,4599.807061451,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.352,4603.286497733,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.4544,4603.388743890,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,100.558102,4603.492493788,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.040567,4606.972655577,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.143039,4607.075038989,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,104.245498,4607.177531358,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,107.930504,4610.860076025,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.5136,4614.440890552,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.616,4614.543316618,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,111.7184,4614.645661544,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.2,4618.125052722,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.3024,4618.227367216,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,115.4048,4618.329614794,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,118.9888,4621.911417169,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,119.0912,4622.013770712,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,122.6752,4625.595505245,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.3616,4629.279464293,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.464,4629.381884074,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,126.567817,4629.485619715,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.150452,4633.065965887,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,130.2528,4633.168263379,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.8368,4636.749980121,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,133.9392,4636.852197590,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.5232,4640.434016503,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.6256,4640.536259502,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,137.728,4640.638631657,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,141.312,4644.220373774,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,144.9984,4647.904387722,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,148.6848,4651.588524841,1,-71,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.3712,4655.272540876,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.4736,4655.374836042,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,152.576,4655.477226593,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.0576,4658.956556831,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.16,4659.058982225,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,156.262539,4659.161397686,1,-73,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.8464,4662.743006709,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,159.9488,4662.845335039,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.5328,4666.426960876,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.636931,4666.531049829,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,163.737683,4666.631757979,1,-79,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.2192,4670.111008888,1,-77,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,167.321852,4670.213695873,1,-75,2016
b6:fb:e4:c7:76:41,HAUSTUDY 2.4g,171.112684,4674.002089416,1,-77,2016
