b4:fb:e4:c7:76:72,HAUSTUDY,0.0,3600.323612089,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.6144,3600.937631036,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,4.200457,3604.521360876,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.8848,3608.203344780,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.9872,3608.305670415,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.0592,3611.375718358,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,15.2576,3615.571406142,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.944,3619.255444335,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,19.0464,3619.357763210,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,19.148883,3619.460195801,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.6304,3622.939456657,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.7328,3623.041784310,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.4192,3626.725812214,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.522511,3626.829059679,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.1056,3630.409863441,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.208,3630.512184369,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.4784,3637.778002954,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.581328,3637.880795351,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.684873,3637.984351754,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.1648,3641.461936693,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.267215,3641.564378060,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.3696,3641.666700150,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.9536,3645.248258364,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.64,3648.932416965,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.4288,3652.718655057,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.5312,3652.821010923,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,56.0128,3656.300335533,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,56.115302,3656.402788252,6,-83,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.904,3660.189163891,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.488,3663.770850007,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.5904,3663.873192805,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.1744,3667.454883251,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.8608,3671.138904729,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.965279,3671.243255973,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.0656,3671.343584081,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.6496,3674.925187422,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.336,3678.609291163,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.4384,3678.711556909,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.541425,3678.814584665,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.022578,3682.293409803,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.1248,3682.395556529,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.2272,3682.497892282,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.8112,3686.079550388,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.9136,3686.181924020,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.4976,3689.763579627,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.6,3689.866038030,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.287375,3693.550951019,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.9728,3697.234103736,6,-65,1976
