b4:fb:e4:c7:76:72,HAUSTUDY,0.0,9.216512559,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.104389,9.320839878,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.686828,12.900964045,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.787673,13.001741923,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.890073,13.104047821,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.371673,16.583327677,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.474073,16.685763595,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.576473,16.788116211,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.262873,20.472139007,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.949273,24.156170893,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.533272,27.737853245,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.635673,27.840200083,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.738073,27.942529049,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.322073,31.524230165,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.426356,31.628321022,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.008493,35.208149551,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.110873,35.310578283,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.213273,35.412820790,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.694873,38.892183267,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.797273,38.994594224,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.899673,39.096936901,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.514073,39.710961347,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.171615,46.364153781,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.272472,46.464989247,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.374873,46.567337458,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.959515,50.149671070,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.061273,50.251374937,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.645273,53.833046952,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.749411,53.937130967,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.850152,54.037705590,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.33289,57.518198324,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.536473,57.721765166,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.120473,61.303462127,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.222873,61.405791730,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.806873,64.987485744,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.909273,65.089785027,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.595673,68.773845163,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.698073,68.876169038,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.179689,72.355444895,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.282073,72.457871266,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.384592,72.560321453,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.070873,76.244123723,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.654873,79.825959059,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.757273,79.928250394,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.341273,83.509928680,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.546073,83.714633247,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.232473,87.398669108,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.502873,94.664240060,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.875673,102.032327958,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.978073,102.134742954,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.080473,102.237107207,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.766873,105.921082792,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.350873,109.502802211,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.555673,109.707421508,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.037273,113.186801462,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.139673,113.289090917,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.242073,113.391393982,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.826073,116.973116269,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.928473,117.075439037,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.512473,120.657251288,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.614873,120.759576004,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.301273,124.443498826,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.578213,127.718321816,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.885721,128.025609315,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.987673,128.127549709,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.090361,128.230145968,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.776473,131.913871294,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.565273,135.700227924,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.046873,139.179710390,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.149273,139.281976505,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.251673,139.384317584,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.835673,142.966078000,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.938073,143.068347602,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.624473,146.752335903,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.310969,150.436435180,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.413273,150.538705720,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.997273,154.120370985,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.099673,154.222798307,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.581273,157.702062153,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.683903,157.804733442,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.786073,157.906862121,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.370073,161.488539211,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.261353,165.377337611,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.742873,168.856575182,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.845273,168.958950919,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.948026,169.061626837,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.532466,172.643758117,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.218073,176.326883398,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.320473,176.429321046,6,-65,1976
