b4:fb:e4:c7:76:72,HAUSTUDY,0.0,1441.278916150,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.1024,1441.381241794,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.584,1444.860488412,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.6864,1444.962960741,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.7888,1445.065180239,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.2704,1448.544532045,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.3728,1448.646827594,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.4752,1448.749170364,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.059219,1452.330997776,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.1616,1452.433324423,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.7456,1456.014923763,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.848,1456.117321866,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.432,1459.698943361,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.5344,1459.801280157,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.6368,1459.903636056,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.3232,1463.587743330,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.593676,1470.853424521,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.696,1470.955674052,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.28,1474.537503246,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.3824,1474.639726484,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.0688,1478.323740960,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.1712,1478.426084616,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.756777,1482.009354139,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.859582,1482.112104366,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.4416,1485.691831754,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.544,1485.794134967,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.646608,1485.896702518,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.128,1489.375939847,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.2304,1489.478266518,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,51.8144,1493.059861681,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,51.9168,1493.162177483,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.0192,1493.264526316,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.0912,1496.334565350,6,-83,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.6032,1496.846224718,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.292628,1500.533270734,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,62.976,1504.214276795,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.0784,1504.316617151,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.765671,1508.001532762,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.8672,1508.102983298,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.3488,1511.582315403,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.4512,1511.684660478,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.5536,1511.786987268,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.1376,1515.368678771,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.244758,1515.475777179,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.825244,1519.053968138,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.9264,1519.155060238,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.5104,1522.736726671,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.6128,1522.839100587,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.718777,1522.944978988,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.1968,1526.420753260,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.2992,1526.523129143,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,88.9856,1530.207151143,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.088,1530.309467535,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.672,1533.891167952,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.7744,1533.993508117,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.5632,1537.779842552,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.0448,1541.259213361,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.1472,1541.361555917,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.731254,1544.943285437,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.8336,1545.045554494,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,103.936,1545.147915258,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.52,1548.729598512,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.6224,1548.831953785,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.2064,1552.413628183,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.3088,1552.515968349,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.8928,1556.097635214,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.9952,1556.200007523,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.0976,1556.302318151,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.5792,1559.781657375,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.6816,1559.884012624,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.785954,1559.988292616,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.368,1563.568018918,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.4704,1563.670376658,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.061489,1567.259164935,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.1568,1567.354400501,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.2592,1567.456730908,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.8432,1571.038421113,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.9456,1571.140771357,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.4272,1574.620127884,6,-83,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.5296,1574.722598618,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.632,1574.824907674,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.216,1578.406593579,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.3184,1578.508927247,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,140.902399,1582.090607349,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.0048,1582.192970925,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.1072,1582.295178637,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.6912,1585.876970737,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,144.794722,1585.980441833,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.3776,1589.560998469,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.48,1589.663355054,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.5824,1589.765601956,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.064,1593.245027960,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.1664,1593.347377384,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.2688,1593.449696507,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.7504,1596.928922839,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.8528,1597.031406423,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,155.9552,1597.133654653,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,159.641599,1600.817756215,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.226095,1604.399955387,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.4304,1604.604112748,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.015969,1608.187396611,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.1168,1608.288146394,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,170.701824,1611.870873269,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.3872,1615.553880488,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.4896,1615.656201311,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,174.592,1615.758552990,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.073604,1619.237907683,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,178.176,1619.340221776,6,-63,1976
