b4:fb:e4:c7:76:72,HAUSTUDY,0.0,3062.558175342,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.104033,3062.662134801,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.686237,3066.242034344,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.372637,3069.925962628,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.475037,3070.028345126,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.059037,3073.609983968,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.264781,3073.815618778,6,-83,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.847837,3077.396477783,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.950237,3077.498792657,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.534237,3081.080495942,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.637983,3081.184171886,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.739037,3081.285071179,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.323037,3084.866826101,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.425437,3084.969121303,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.009437,3088.550864976,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.111837,3088.653198634,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.798456,3092.337336391,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.382237,3095.918874844,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.484637,3096.021179704,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.587302,3096.123785050,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.071897,3099.606210083,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.171037,3099.705274556,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.273437,3099.807504119,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.857437,3103.389320185,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.959837,3103.491563970,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.543837,3107.073345626,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.647489,3107.176927738,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.750321,3107.279698521,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.332637,3110.859577828,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.435037,3110.962055131,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.019037,3114.543698584,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.223837,3114.748409755,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.705437,3118.227676415,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.807837,3118.330107968,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.910237,3118.432455633,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.494237,3122.014111609,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.596637,3122.116503917,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.180637,3125.698166629,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.283037,3125.800499054,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.867037,3129.382103607,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.96995,3129.485020757,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.655837,3133.168519838,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.758237,3133.270784684,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.342243,3136.852452721,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.444637,3136.954771005,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.028637,3140.536471985,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.131037,3140.638802431,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.233437,3140.741254893,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.950237,3141.457590862,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.715037,3144.220532600,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.919837,3144.425263566,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.739037,3145.243965104,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.402641,3147.905736233,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.503837,3148.006988161,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.606237,3148.109289661,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.190237,3151.690915601,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.292637,3151.793349875,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.876637,3155.374979441,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.979037,3155.477293438,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.082112,3155.580286453,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.563037,3159.058959051,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.767837,3159.263609808,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.351837,3162.845383516,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.454237,3162.947649838,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.038237,3166.529450248,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.935165,3170.423865300,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.616998,3174.103333181,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,112.333245,3174.818999769,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,112.435505,3174.921279144,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.302461,3177.786327325,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.916637,3178.400105276,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.988637,3181.470262393,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.091037,3181.572487610,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.705437,3182.186452999,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.57469,3185.053864906,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.676259,3185.155500027,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.777437,3185.256601194,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,123.596637,3186.075282792,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,127.180637,3189.656914818,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.867037,3193.340930993,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.734237,3196.206360875,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.420637,3199.890305595,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.523037,3199.992653230,6,-59,1976
