b4:fb:e4:c7:76:72,HAUSTUDY,0.0,2702.035316636,6,-79,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.511646,2702.546642576,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.615595,2702.650531868,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,4.301755,2706.334332856,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.884446,2709.914707837,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.673325,2713.701137885,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.775646,2713.803420670,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,15.359843,2717.385293071,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,15.462291,2717.487590194,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,16.179662,2718.204592140,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,19.14867,2721.171588809,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,19.250846,2721.273693858,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.732446,2724.753046787,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.834846,2724.855388495,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.937246,2724.957820824,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.52142,2728.539563455,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,27.238046,2729.255853501,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.207731,2732.223625717,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.310046,2732.325838134,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.896406,2735.909911095,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.996446,2736.009825663,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.580446,2739.591590831,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.369246,2743.377942488,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,41.471646,2743.480294638,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,45.055646,2747.061918581,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.742046,2750.745878520,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.946846,2750.950558463,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.429949,2754.431472359,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.530846,2754.532379306,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.634762,2754.636189550,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,56.217246,2758.216347322,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,56.320153,2758.319233489,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.903926,2761.900650964,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,60.006046,2762.002763631,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.590046,2765.584449802,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.692446,2765.686700057,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.276446,2769.268362207,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.378846,2769.370718296,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,67.481246,2769.473148006,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,71.167646,2773.157168485,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.85409,2776.841129367,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.438046,2780.422796620,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.540446,2780.525142950,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.642845,2780.627482409,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.124446,2784.106804453,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.226846,2784.209261047,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,82.329246,2784.311590119,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.913246,2787.893290370,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,86.015646,2787.995620562,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.600064,2791.577636349,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.704895,2791.682463014,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,93.286046,2795.261352341,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.972618,2798.945408331,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,97.074846,2799.047604337,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,97.177246,2799.149995588,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.762014,2802.732452162,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.864839,2802.835227592,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.44968,2806.417667890,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.550046,2806.518133682,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.236446,2810.202097232,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,108.338846,2810.304490666,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.820446,2813.783703547,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.922846,2813.886116177,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,112.742046,2814.704779291,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.609246,2817.570168555,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.71437,2817.675139075,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.295646,2821.254123424,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,119.398046,2821.356538474,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,123.08538,2825.041503271,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,123.187965,2825.143907491,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.668446,2828.622257428,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.770846,2828.724523239,6,-83,1976
b4:fb:e4:c7:76:72,HAUSTUDY,126.873249,2828.826929018,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,127.590046,2829.543263211,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,127.692446,2829.645613231,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,130.559646,2832.510945684,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.143646,2836.092648463,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.246782,2836.195712869,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,134.962846,2836.911213371,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.830046,2839.776602119,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.932446,2839.879029327,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,138.034846,2839.981345570,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.51667,2843.460921119,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.619514,2843.563724757,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,145.305246,2847.247074422,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,148.991646,2850.931113961,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,149.094046,2851.033432207,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.370846,2854.308129765,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.678046,2854.615022622,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.780446,2854.717458441,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,152.883569,2854.820469789,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,153.497246,2855.433789752,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,156.569246,2858.503730724,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,160.153246,2862.085512386,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,160.255646,2862.187845687,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.327646,2865.257873189,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,163.839646,2865.769550677,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,164.658846,2866.588097493,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.628446,2869.555897482,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,167.730846,2869.658249236,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.315703,2873.240741856,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,171.418664,2873.343682911,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.001246,2876.923958884,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,175.103646,2877.026311931,6,-61,1976
