b4:fb:e4:c7:76:72,HAUSTUDY,0.0,902.899204121,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.1024,903.001537067,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.512146,903.411012772,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.6144,903.513161542,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.690526,906.587361730,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,4.1984,907.094918883,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,4.4032,907.299562819,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.9872,910.881270760,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,8.0896,910.983595432,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.0592,913.951186328,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.263999,914.155949444,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.673621,914.565323945,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.776081,914.667718228,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.848,917.737574093,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.951065,917.840657142,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,15.36,918.249327471,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,19.1488,922.035600636,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,19.252758,922.139582547,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.837805,925.722335403,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.5216,929.403734456,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.624108,929.506188191,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.208,933.087765530,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.3104,933.190089240,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,30.4128,933.292446652,6,-69,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.4848,936.362472319,6,-69,1976
