b4:fb:e4:c7:76:72,HAUSTUDY,0.0,540.022471246,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,0.102289,540.124745828,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.583889,543.604028108,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.686289,543.706408461,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,3.788689,543.808722986,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,7.372689,547.390441206,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.05934,551.074796052,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,11.162696,551.178089236,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.746018,554.758996889,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.850963,554.863902677,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,14.952614,554.965572838,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.534289,558.544952059,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,18.644768,558.655347313,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.323089,562.331266835,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,22.427756,562.435793101,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,25.935877,565.941788306,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.009489,566.015336905,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,26.111889,566.117549207,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.593489,569.596927622,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,29.695889,569.699332693,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,33.295461,573.296540537,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.068688,577.067341238,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,37.173463,577.172142020,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.755089,580.751340199,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.857489,580.853696813,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,40.959889,580.956010269,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.441489,584.435478159,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,44.646289,584.640147619,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.233041,588.224479136,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,48.332689,588.324185008,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,51.916689,591.905887612,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.019089,592.008213226,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,52.121489,592.110532585,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.603089,595.589802921,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.706305,595.693068314,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,55.808219,595.794916199,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.289489,599.273841160,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.391889,599.376269992,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,59.494289,599.478597410,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.078289,603.060205385,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,63.180784,603.162723764,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.766095,606.745672564,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,66.867089,606.846526399,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.451089,610.428346026,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,70.553489,610.530654434,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.137489,614.112257213,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,74.239889,614.214588661,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,77.929521,617.901974325,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,78.028689,618.000968000,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,81.717932,621.687828447,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.299791,625.267375252,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.401489,625.369024587,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,85.503889,625.471376455,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.087999,629.053149827,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.190289,629.155377111,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,89.908806,629.873441692,6,-91,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.774289,632.737154763,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,92.876689,632.839405896,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,96.460689,636.421148666,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.147089,640.105153615,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.249489,640.207580037,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,100.351889,640.309910968,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,104.038289,643.993814026,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.622289,647.575575045,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,107.72469,647.677993890,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.41109,651.361894068,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,111.513489,651.464230517,6,-67,1976
b4:fb:e4:c7:76:72,HAUSTUDY,114.995089,654.943585898,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,115.199889,655.148269399,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.681489,658.627612952,6,-89,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.783889,658.729943319,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,118.886936,658.832920955,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.367889,662.311640205,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.470289,662.413966646,6,-65,1976
b4:fb:e4:c7:76:72,HAUSTUDY,122.572689,662.516285139,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,125.646711,665.588337363,6,-57,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.843089,669.782038194,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,129.945489,669.884369716,6,-61,1976
b4:fb:e4:c7:76:72,HAUSTUDY,133.73437,673.670814622,6,-63,1976
b4:fb:e4:c7:76:72,HAUSTUDY,137.422283,677.356342460,6,-59,1976
b4:fb:e4:c7:76:72,HAUSTUDY,141.004689,680.936446545,6,-59,1976
