88:36:6c:67:72:ec,carlynne,11.3664,10.550253984,9,-83,2256
88:36:6c:67:72:ec,carlynne,11.5712,10.754436536,9,-79,2256
88:36:6c:67:72:ec,carlynne,11.776,10.960537276,9,-81,2256
88:36:6c:67:72:ec,carlynne,12.0832,11.266420962,9,-81,2256
88:36:6c:67:72:ec,carlynne,12.288,13.261860912,9,-79,2256
88:36:6c:67:72:ec,carlynne,12.3904,13.266151792,9,-83,2256
88:36:6c:67:72:ec,carlynne,12.4928,13.266159167,9,-77,2256
88:36:6c:67:72:ec,carlynne,12.5952,13.266165739,9,-81,2256
88:36:6c:67:72:ec,carlynne,12.6976,13.266172358,9,-81,2256
88:36:6c:67:72:ec,carlynne,12.8,13.266178899,9,-79,2256
88:36:6c:67:72:ec,carlynne,12.9024,13.266185767,9,-81,2256
88:36:6c:67:72:ec,carlynne,13.0048,13.266192236,9,-81,2256
88:36:6c:67:72:ec,carlynne,13.4144,13.266209784,9,-83,2256
88:36:6c:67:72:ec,carlynne,13.6192,13.266220208,9,-87,2256
88:36:6c:67:72:ec,carlynne,13.824,13.266230281,9,-81,2256
88:36:6c:67:72:ec,carlynne,14.2336,15.305673353,9,-83,2256
88:36:6c:67:72:ec,carlynne,14.4384,15.315756757,9,-75,2256
88:36:6c:67:72:ec,carlynne,14.5408,15.315764306,9,-85,2256
88:36:6c:67:72:ec,carlynne,14.9504,15.315777468,9,-83,2256
88:36:6c:67:72:ec,carlynne,15.36,15.315790396,9,-87,2256
88:36:6c:67:72:ec,carlynne,15.7696,15.315811813,9,-83,2256
88:36:6c:67:72:ec,carlynne,15.9744,15.315822329,9,-83,2256
88:36:6c:67:72:ec,carlynne,16.1792,15.363360621,9,-85,2256
88:36:6c:67:72:ec,carlynne,16.6912,15.873866698,9,-83,2256
88:36:6c:67:72:ec,carlynne,16.896,16.080126730,9,-85,2256
88:36:6c:67:72:ec,carlynne,17.1008,16.283671814,9,-85,2256
88:36:6c:67:72:ec,carlynne,17.3056,16.489989685,9,-87,2256
88:36:6c:67:72:ec,carlynne,17.5104,16.693278388,9,-85,2256
88:36:6c:67:72:ec,carlynne,17.7152,16.899483420,9,-83,2256
88:36:6c:67:72:ec,carlynne,18.1248,21.441835735,9,-83,2256
88:36:6c:67:72:ec,carlynne,18.3296,21.455528969,9,-85,2256
88:36:6c:67:72:ec,carlynne,18.432,21.455545590,9,-83,2256
88:36:6c:67:72:ec,carlynne,18.5344,21.455552757,9,-85,2256
88:36:6c:67:72:ec,carlynne,18.8416,21.455565699,9,-83,2256
88:36:6c:67:72:ec,carlynne,19.0464,21.455575108,9,-85,2256
88:36:6c:67:72:ec,carlynne,19.2512,21.455585422,9,-85,2256
88:36:6c:67:72:ec,carlynne,19.3536,21.455592384,9,-85,2256
88:36:6c:67:72:ec,carlynne,19.5584,21.455603023,9,-85,2256
88:36:6c:67:72:ec,carlynne,19.7632,21.455612486,9,-83,2256
88:36:6c:67:72:ec,carlynne,20.48,21.455634212,9,-85,2256
88:36:6c:67:72:ec,carlynne,20.6848,21.455643924,9,-85,2256
88:36:6c:67:72:ec,carlynne,20.8896,21.455653195,9,-83,2256
88:36:6c:67:72:ec,carlynne,21.504,21.455676203,9,-83,2256
88:36:6c:67:72:ec,carlynne,21.7088,21.455685784,9,-79,2256
88:36:6c:67:72:ec,carlynne,21.9136,21.455695874,9,-85,2256
88:36:6c:67:72:ec,carlynne,22.1184,21.455702801,9,-85,2256
88:36:6c:67:72:ec,carlynne,22.2208,21.455709409,9,-81,2256
88:36:6c:67:72:ec,carlynne,22.4256,21.608541620,9,-83,2256
88:36:6c:67:72:ec,carlynne,22.9376,22.120515905,9,-81,2256
88:36:6c:67:72:ec,carlynne,23.1424,22.325239004,9,-81,2256
88:36:6c:67:72:ec,carlynne,23.3472,22.530253707,9,-83,2256
88:36:6c:67:72:ec,carlynne,23.552,22.736294843,9,-75,2256
88:36:6c:67:72:ec,carlynne,23.9616,23.144356055,9,-79,2256
88:36:6c:67:72:ec,carlynne,24.1664,23.351424092,9,-85,2256
88:36:6c:67:72:ec,carlynne,24.576,27.597983192,9,-77,2256
88:36:6c:67:72:ec,carlynne,24.6784,27.602621923,9,-77,2256
88:36:6c:67:72:ec,carlynne,25.1904,27.602636348,9,-77,2256
88:36:6c:67:72:ec,carlynne,25.2928,27.602641224,9,-79,2256
88:36:6c:67:72:ec,carlynne,25.3952,27.602645956,9,-79,2256
88:36:6c:67:72:ec,carlynne,25.6,27.602653028,9,-81,2256
88:36:6c:67:72:ec,carlynne,25.8048,27.602660126,9,-77,2256
88:36:6c:67:72:ec,carlynne,26.2144,27.602671954,9,-85,2256
88:36:6c:67:72:ec,carlynne,26.3168,27.602676743,9,-79,2256
88:36:6c:67:72:ec,carlynne,26.5216,27.602683859,9,-85,2256
88:36:6c:67:72:ec,carlynne,26.7264,27.602690955,9,-83,2256
88:36:6c:67:72:ec,carlynne,26.9312,27.602695660,9,-83,2256
88:36:6c:67:72:ec,carlynne,27.136,27.602702766,9,-85,2256
88:36:6c:67:72:ec,carlynne,27.3408,27.602709857,9,-87,2256
88:36:6c:67:72:ec,carlynne,27.5456,27.602716922,9,-83,2256
88:36:6c:67:72:ec,carlynne,27.7504,27.602724033,9,-81,2256
88:36:6c:67:72:ec,carlynne,28.0576,27.602733462,9,-81,2256
88:36:6c:67:72:ec,carlynne,28.2624,27.602740547,9,-79,2256
88:36:6c:67:72:ec,carlynne,28.4672,27.650733105,9,-81,2256
88:36:6c:67:72:ec,carlynne,28.5696,27.752590986,9,-77,2256
88:36:6c:67:72:ec,carlynne,28.672,27.856107072,9,-79,2256
88:36:6c:67:72:ec,carlynne,28.7744,27.958888690,9,-81,2256
88:36:6c:67:72:ec,carlynne,28.9792,28.162126873,9,-81,2256
88:36:6c:67:72:ec,carlynne,29.184,28.368704550,9,-79,2256
88:36:6c:67:72:ec,carlynne,29.3888,28.573202198,9,-75,2256
88:36:6c:67:72:ec,carlynne,29.5936,28.776222946,9,-83,2256
88:36:6c:67:72:ec,carlynne,29.7984,28.983520843,9,-77,2256
88:36:6c:67:72:ec,carlynne,30.0032,29.187615305,9,-81,2256
88:36:6c:67:72:ec,carlynne,30.208,29.390685868,9,-81,2256
88:36:6c:67:72:ec,carlynne,30.4128,29.598431502,9,-83,2256
88:36:6c:67:72:ec,carlynne,30.6176,33.740000240,9,-83,2256
88:36:6c:67:72:ec,carlynne,30.72,33.744666563,9,-83,2256
88:36:6c:67:72:ec,carlynne,30.8224,33.744671580,9,-83,2256
88:36:6c:67:72:ec,carlynne,30.9248,33.744676578,9,-83,2256
88:36:6c:67:72:ec,carlynne,31.0272,33.744681434,9,-83,2256
88:36:6c:67:72:ec,carlynne,31.1296,33.744686259,9,-81,2256
88:36:6c:67:72:ec,carlynne,31.3344,33.744693386,9,-81,2256
88:36:6c:67:72:ec,carlynne,31.5392,33.744700431,9,-83,2256
88:36:6c:67:72:ec,carlynne,31.744,33.744707482,9,-81,2256
88:36:6c:67:72:ec,carlynne,31.9488,33.744714540,9,-83,2256
88:36:6c:67:72:ec,carlynne,32.1536,33.744721725,9,-75,2256
88:36:6c:67:72:ec,carlynne,32.3584,33.744726416,9,-79,2256
88:36:6c:67:72:ec,carlynne,32.5632,33.744733455,9,-81,2256
88:36:6c:67:72:ec,carlynne,32.6656,33.744738144,9,-81,2256
88:36:6c:67:72:ec,carlynne,32.8704,33.744745325,9,-79,2256
88:36:6c:67:72:ec,carlynne,32.9728,33.744750133,9,-83,2256
88:36:6c:67:72:ec,carlynne,33.0752,33.744754840,9,-83,2256
88:36:6c:67:72:ec,carlynne,33.1776,33.744759540,9,-83,2256
88:36:6c:67:72:ec,carlynne,33.28,33.744764327,9,-85,2256
88:36:6c:67:72:ec,carlynne,33.4848,33.744771557,9,-79,2256
88:36:6c:67:72:ec,carlynne,33.5872,33.744776296,9,-79,2256
88:36:6c:67:72:ec,carlynne,33.6896,33.744780998,9,-81,2256
88:36:6c:67:72:ec,carlynne,33.792,33.744785725,9,-83,2256
88:36:6c:67:72:ec,carlynne,33.8944,33.744790415,9,-83,2256
88:36:6c:67:72:ec,carlynne,33.9968,33.744795100,9,-83,2256
88:36:6c:67:72:ec,carlynne,34.0992,33.744799868,9,-79,2256
88:36:6c:67:72:ec,carlynne,34.304,33.744806976,9,-81,2256
88:36:6c:67:72:ec,carlynne,34.5088,33.744814055,9,-83,2256
88:36:6c:67:72:ec,carlynne,34.7136,33.896302531,9,-81,2256
88:36:6c:67:72:ec,carlynne,34.9184,34.101407732,9,-81,2256
88:36:6c:67:72:ec,carlynne,35.328,34.510700764,9,-83,2256
88:36:6c:67:72:ec,carlynne,35.4304,34.615754348,9,-83,2256
88:36:6c:67:72:ec,carlynne,35.6352,34.818190894,9,-81,2256
88:36:6c:67:72:ec,carlynne,35.7376,34.920567698,9,-83,2256
88:36:6c:67:72:ec,carlynne,35.84,35.023024682,9,-83,2256
88:36:6c:67:72:ec,carlynne,35.9424,35.125419450,9,-85,2256
88:36:6c:67:72:ec,carlynne,36.0448,35.227746531,9,-81,2256
88:36:6c:67:72:ec,carlynne,36.2496,35.434126867,9,-79,2256
88:36:6c:67:72:ec,carlynne,36.4544,35.637478073,9,-75,2256
88:36:6c:67:72:ec,carlynne,36.6592,39.874247861,9,-81,2256
88:36:6c:67:72:ec,carlynne,36.864,39.890480973,9,-81,2256
88:36:6c:67:72:ec,carlynne,37.0688,39.890493572,9,-79,2256
88:36:6c:67:72:ec,carlynne,37.2736,39.890501072,9,-83,2256
88:36:6c:67:72:ec,carlynne,37.376,39.890505811,9,-83,2256
88:36:6c:67:72:ec,carlynne,37.4784,39.890510571,9,-81,2256
88:36:6c:67:72:ec,carlynne,37.5808,39.890515316,9,-83,2256
88:36:6c:67:72:ec,carlynne,37.6832,39.890520009,9,-83,2256
88:36:6c:67:72:ec,carlynne,37.888,39.890527121,9,-83,2256
88:36:6c:67:72:ec,carlynne,37.9904,39.890531846,9,-83,2256
88:36:6c:67:72:ec,carlynne,38.0928,39.890536540,9,-85,2256
88:36:6c:67:72:ec,carlynne,38.1952,39.890541230,9,-81,2256
88:36:6c:67:72:ec,carlynne,38.2976,39.890545934,9,-85,2256
88:36:6c:67:72:ec,carlynne,38.6048,39.890555346,9,-81,2256
88:36:6c:67:72:ec,carlynne,38.8096,39.890562430,9,-83,2256
88:36:6c:67:72:ec,carlynne,39.0144,39.890569589,9,-85,2256
88:36:6c:67:72:ec,carlynne,39.2192,39.890576667,9,-81,2256
88:36:6c:67:72:ec,carlynne,39.424,39.890583746,9,-83,2256
88:36:6c:67:72:ec,carlynne,39.6288,39.890590860,9,-81,2256
88:36:6c:67:72:ec,carlynne,39.8336,39.890598316,9,-81,2256
88:36:6c:67:72:ec,carlynne,40.0384,39.890605473,9,-81,2256
88:36:6c:67:72:ec,carlynne,40.2432,39.890612520,9,-83,2256
88:36:6c:67:72:ec,carlynne,40.3456,39.890618909,9,-85,2256
88:36:6c:67:72:ec,carlynne,40.448,39.890623600,9,-79,2256
88:36:6c:67:72:ec,carlynne,40.6528,39.890630960,9,-83,2256
88:36:6c:67:72:ec,carlynne,40.7552,39.938306678,9,-83,2256
88:36:6c:67:72:ec,carlynne,40.96,40.142874858,9,-85,2256
88:36:6c:67:72:ec,carlynne,41.0624,40.245378402,9,-83,2256
88:36:6c:67:72:ec,carlynne,41.1648,40.348052883,9,-85,2256
88:36:6c:67:72:ec,carlynne,41.2672,40.451989664,9,-83,2256
88:36:6c:67:72:ec,carlynne,41.3696,40.554046730,9,-83,2256
88:36:6c:67:72:ec,carlynne,41.472,40.656961429,9,-85,2256
88:36:6c:67:72:ec,carlynne,41.5744,40.757476816,9,-81,2256
88:36:6c:67:72:ec,carlynne,41.7792,40.962123622,9,-81,2256
88:36:6c:67:72:ec,carlynne,41.984,41.167441740,9,-83,2256
88:36:6c:67:72:ec,carlynne,42.1888,41.372118469,9,-85,2256
88:36:6c:67:72:ec,carlynne,42.3936,41.576851543,9,-81,2256
88:36:6c:67:72:ec,carlynne,42.5984,41.783040731,9,-83,2256
88:36:6c:67:72:ec,carlynne,42.9056,46.036073585,9,-85,2256
88:36:6c:67:72:ec,carlynne,43.008,46.036090252,9,-83,2256
88:36:6c:67:72:ec,carlynne,43.1104,46.036096651,9,-79,2256
88:36:6c:67:72:ec,carlynne,43.2128,46.036103259,9,-85,2256
88:36:6c:67:72:ec,carlynne,43.52,46.036115798,9,-81,2256
88:36:6c:67:72:ec,carlynne,43.7248,46.036159970,9,-85,2256
88:36:6c:67:72:ec,carlynne,43.9296,46.036172735,9,-83,2256
88:36:6c:67:72:ec,carlynne,44.1344,46.036182449,9,-81,2256
88:36:6c:67:72:ec,carlynne,44.3392,46.036192136,9,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,46.036202270,9,-81,2256
88:36:6c:67:72:ec,carlynne,44.9536,46.036218572,9,-81,2256
88:36:6c:67:72:ec,carlynne,45.1584,46.036228437,9,-85,2256
88:36:6c:67:72:ec,carlynne,45.568,46.036244938,9,-81,2256
88:36:6c:67:72:ec,carlynne,45.7728,46.036254960,9,-81,2256
88:36:6c:67:72:ec,carlynne,46.08,46.036267815,9,-83,2256
88:36:6c:67:72:ec,carlynne,46.8992,46.083683252,9,-83,2256
88:36:6c:67:72:ec,carlynne,47.0016,46.184601871,9,-81,2256
88:36:6c:67:72:ec,carlynne,47.104,46.286972489,9,-85,2256
88:36:6c:67:72:ec,carlynne,47.3088,46.491701077,9,-79,2256
88:36:6c:67:72:ec,carlynne,47.5136,46.698831623,9,-79,2256
88:36:6c:67:72:ec,carlynne,47.7184,46.902595120,9,-77,2256
88:36:6c:67:72:ec,carlynne,48.128,47.312924549,9,-77,2256
88:36:6c:67:72:ec,carlynne,48.3328,47.515908499,9,-81,2256
88:36:6c:67:72:ec,carlynne,48.9472,48.130079238,9,-79,2256
88:36:6c:67:72:ec,carlynne,49.2544,52.171803678,9,-83,2256
88:36:6c:67:72:ec,carlynne,49.5616,52.176226969,9,-87,2256
88:36:6c:67:72:ec,carlynne,49.7664,52.176236254,9,-85,2256
88:36:6c:67:72:ec,carlynne,49.9712,52.176244115,9,-85,2256
88:36:6c:67:72:ec,carlynne,50.176,52.176251690,9,-85,2256
88:36:6c:67:72:ec,carlynne,50.3808,52.176259205,9,-79,2256
88:36:6c:67:72:ec,carlynne,50.5856,52.176266794,9,-81,2256
88:36:6c:67:72:ec,carlynne,50.7904,52.176274364,9,-83,2256
88:36:6c:67:72:ec,carlynne,51.2,52.176287142,9,-81,2256
88:36:6c:67:72:ec,carlynne,51.4048,52.176294663,9,-77,2256
88:36:6c:67:72:ec,carlynne,51.5072,52.176299744,9,-83,2256
88:36:6c:67:72:ec,carlynne,51.6096,52.176304899,9,-79,2256
88:36:6c:67:72:ec,carlynne,51.712,52.176378232,9,-85,2256
88:36:6c:67:72:ec,carlynne,51.9168,52.176386578,9,-85,2256
88:36:6c:67:72:ec,carlynne,52.3264,52.176399350,9,-79,2256
88:36:6c:67:72:ec,carlynne,52.5312,52.176406779,9,-83,2256
88:36:6c:67:72:ec,carlynne,52.736,52.176414216,9,-83,2256
88:36:6c:67:72:ec,carlynne,53.1456,52.330007988,9,-83,2256
88:36:6c:67:72:ec,carlynne,53.3504,52.533445053,9,-83,2256
88:36:6c:67:72:ec,carlynne,53.4528,52.635877323,9,-77,2256
88:36:6c:67:72:ec,carlynne,53.9648,53.147923156,9,-79,2256
88:36:6c:67:72:ec,carlynne,54.272,53.456556384,9,-77,2256
88:36:6c:67:72:ec,carlynne,54.5792,53.763999017,9,-81,2256
88:36:6c:67:72:ec,carlynne,54.784,53.969176378,9,-75,2256
88:36:6c:67:72:ec,carlynne,54.8864,54.069862868,9,-75,2256
88:36:6c:67:72:ec,carlynne,54.9888,58.308104351,9,-79,2256
88:36:6c:67:72:ec,carlynne,55.1936,58.318732862,9,-73,2256
88:36:6c:67:72:ec,carlynne,55.296,58.318737811,9,-73,2256
88:36:6c:67:72:ec,carlynne,55.5008,58.318744915,9,-71,2256
88:36:6c:67:72:ec,carlynne,55.6032,58.318749659,9,-73,2256
88:36:6c:67:72:ec,carlynne,55.808,58.318756753,9,-73,2256
88:36:6c:67:72:ec,carlynne,55.9104,58.318763939,9,-73,2256
88:36:6c:67:72:ec,carlynne,56.0128,58.318770701,9,-75,2256
88:36:6c:67:72:ec,carlynne,56.4224,58.318789120,9,-75,2256
88:36:6c:67:72:ec,carlynne,56.7296,58.318800765,9,-73,2256
88:36:6c:67:72:ec,carlynne,56.832,58.318805471,9,-71,2256
88:36:6c:67:72:ec,carlynne,56.9344,58.318810171,9,-71,2256
88:36:6c:67:72:ec,carlynne,57.0368,58.318814873,9,-73,2256
88:36:6c:67:72:ec,carlynne,57.1392,58.318819615,9,-73,2256
88:36:6c:67:72:ec,carlynne,57.2416,58.318824359,9,-77,2256
88:36:6c:67:72:ec,carlynne,57.5488,58.318833773,9,-75,2256
88:36:6c:67:72:ec,carlynne,57.6512,58.318838474,9,-73,2256
88:36:6c:67:72:ec,carlynne,57.7536,58.318843201,9,-75,2256
88:36:6c:67:72:ec,carlynne,57.856,58.318847910,9,-77,2256
88:36:6c:67:72:ec,carlynne,57.9584,58.318852625,9,-77,2256
88:36:6c:67:72:ec,carlynne,58.0608,58.318857321,9,-75,2256
88:36:6c:67:72:ec,carlynne,58.1632,58.318862003,9,-73,2256
88:36:6c:67:72:ec,carlynne,58.368,58.318869052,9,-73,2256
88:36:6c:67:72:ec,carlynne,58.4704,58.318873736,9,-73,2256
88:36:6c:67:72:ec,carlynne,58.6752,58.318880801,9,-69,2256
88:36:6c:67:72:ec,carlynne,58.7776,58.318885499,9,-73,2256
88:36:6c:67:72:ec,carlynne,58.88,58.318890201,9,-73,2256
88:36:6c:67:72:ec,carlynne,59.1872,58.371500293,9,-73,2256
88:36:6c:67:72:ec,carlynne,59.2896,58.472942296,9,-73,2256
88:36:6c:67:72:ec,carlynne,59.4944,58.677417223,9,-71,2256
88:36:6c:67:72:ec,carlynne,59.5968,58.780017717,9,-71,2256
88:36:6c:67:72:ec,carlynne,59.6992,58.882351570,9,-69,2256
88:36:6c:67:72:ec,carlynne,59.8016,58.984728386,9,-73,2256
88:36:6c:67:72:ec,carlynne,59.904,59.088777065,9,-71,2256
88:36:6c:67:72:ec,carlynne,60.0064,59.189486577,9,-73,2256
88:36:6c:67:72:ec,carlynne,60.1088,59.293923522,9,-71,2256
88:36:6c:67:72:ec,carlynne,60.2112,59.395709615,9,-73,2256
88:36:6c:67:72:ec,carlynne,60.3136,59.497257673,9,-75,2256
88:36:6c:67:72:ec,carlynne,60.6208,59.804118026,9,-73,2256
88:36:6c:67:72:ec,carlynne,60.7232,59.906415464,9,-71,2256
88:36:6c:67:72:ec,carlynne,60.8256,60.011381125,9,-73,2256
88:36:6c:67:72:ec,carlynne,60.928,60.111519570,9,-71,2256
88:36:6c:67:72:ec,carlynne,61.2352,64.459566007,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.44,64.469909127,9,-73,2256
88:36:6c:67:72:ec,carlynne,61.5424,64.469916782,9,-77,2256
88:36:6c:67:72:ec,carlynne,61.6448,64.469923322,9,-73,2256
88:36:6c:67:72:ec,carlynne,61.7472,64.469937513,9,-75,2256
88:36:6c:67:72:ec,carlynne,61.8496,64.469944649,9,-73,2256
88:36:6c:67:72:ec,carlynne,61.952,64.469952109,9,-75,2256
88:36:6c:67:72:ec,carlynne,62.0544,64.469959009,9,-73,2256
88:36:6c:67:72:ec,carlynne,62.1568,64.469964750,9,-75,2256
88:36:6c:67:72:ec,carlynne,62.3616,64.469974824,9,-75,2256
88:36:6c:67:72:ec,carlynne,62.6688,64.469987046,9,-79,2256
88:36:6c:67:72:ec,carlynne,63.1808,64.470015738,9,-81,2256
88:36:6c:67:72:ec,carlynne,63.3856,64.470033334,9,-81,2256
88:36:6c:67:72:ec,carlynne,63.5904,64.470043635,9,-85,2256
88:36:6c:67:72:ec,carlynne,63.7952,64.470053463,9,-79,2256
88:36:6c:67:72:ec,carlynne,64.1024,64.470074678,9,-83,2256
88:36:6c:67:72:ec,carlynne,64.3072,64.470084542,9,-81,2256
88:36:6c:67:72:ec,carlynne,64.512,64.470101405,9,-85,2256
88:36:6c:67:72:ec,carlynne,64.8192,64.470115932,9,-85,2256
88:36:6c:67:72:ec,carlynne,64.9216,64.470122346,9,-83,2256
88:36:6c:67:72:ec,carlynne,65.1264,64.470140185,9,-81,2256
88:36:6c:67:72:ec,carlynne,65.3312,64.516003098,9,-85,2256
88:36:6c:67:72:ec,carlynne,65.6384,64.822663765,9,-87,2256
88:36:6c:67:72:ec,carlynne,65.8432,65.027682119,9,-77,2256
88:36:6c:67:72:ec,carlynne,66.048,65.232537364,9,-75,2256
88:36:6c:67:72:ec,carlynne,66.2528,65.435917266,9,-77,2256
88:36:6c:67:72:ec,carlynne,67.2768,66.460042317,9,-75,2256
88:36:6c:67:72:ec,carlynne,67.3792,70.342477879,9,-75,2256
88:36:6c:67:72:ec,carlynne,67.4816,70.352131494,9,-79,2256
88:36:6c:67:72:ec,carlynne,67.6864,70.352144810,9,-81,2256
88:36:6c:67:72:ec,carlynne,67.7888,70.352150530,9,-79,2256
88:36:6c:67:72:ec,carlynne,67.9936,70.352159044,9,-77,2256
88:36:6c:67:72:ec,carlynne,68.096,70.352164698,9,-79,2256
88:36:6c:67:72:ec,carlynne,68.5056,70.352178929,9,-81,2256
88:36:6c:67:72:ec,carlynne,68.7104,70.352187437,9,-77,2256
88:36:6c:67:72:ec,carlynne,68.8128,70.352193167,9,-79,2256
88:36:6c:67:72:ec,carlynne,69.0176,70.352201641,9,-73,2256
88:36:6c:67:72:ec,carlynne,69.12,70.352207312,9,-75,2256
88:36:6c:67:72:ec,carlynne,69.5296,70.352221494,9,-81,2256
88:36:6c:67:72:ec,carlynne,69.9392,70.352235674,9,-69,2256
88:36:6c:67:72:ec,carlynne,70.0416,70.352241375,9,-73,2256
88:36:6c:67:72:ec,carlynne,70.144,70.352247035,9,-73,2256
88:36:6c:67:72:ec,carlynne,70.3488,70.352255518,9,-77,2256
88:36:6c:67:72:ec,carlynne,70.656,70.352266826,9,-73,2256
88:36:6c:67:72:ec,carlynne,70.7584,70.352272495,9,-73,2256
88:36:6c:67:72:ec,carlynne,70.9632,70.352281005,9,-75,2256
88:36:6c:67:72:ec,carlynne,71.5776,70.760720624,9,-75,2256
88:36:6c:67:72:ec,carlynne,71.7824,70.966011486,9,-75,2256
88:36:6c:67:72:ec,carlynne,71.9872,71.170786974,9,-73,2256
88:36:6c:67:72:ec,carlynne,72.0896,71.272730647,9,-77,2256
88:36:6c:67:72:ec,carlynne,72.192,71.375563129,9,-75,2256
88:36:6c:67:72:ec,carlynne,72.3968,71.581875571,9,-75,2256
88:36:6c:67:72:ec,carlynne,72.4992,71.682446175,9,-81,2256
88:36:6c:67:72:ec,carlynne,72.6016,71.786458090,9,-77,2256
88:36:6c:67:72:ec,carlynne,72.8064,71.992414561,9,-83,2256
