b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,1081.600990971,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.58317,1085.181850532,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.686307,1085.284810832,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.270144,1088.866402272,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.37197,1088.968109141,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.47437,1089.070435494,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,8.19117,1089.786781680,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,10.95597,1092.549783693,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,11.058722,1092.652494233,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.432695,1100.021688075,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.534175,1100.123119728,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.11757,1103.704312640,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.696511,1111.278381862,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,36.96557,1118.542624875,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.171081,1118.748024064,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.65197,1122.226652409,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.75437,1122.329004525,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.85677,1122.431323946,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.440875,1126.013134746,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.54317,1126.115363521,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,47.61517,1129.185393465,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.12717,1129.697058567,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.22957,1129.799392202,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.81357,1133.381113530,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.917266,1133.484737670,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.49997,1137.065129141,6,-73,2016
