b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,2702.572275842,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.1024,2702.674623918,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.686428,2706.256222151,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.7888,2706.358546482,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,11.268914,2713.833937093,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.848479,2717.411187510,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.5344,2721.094676198,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.6368,2721.196965993,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.2208,2724.778671118,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.4256,2724.983445570,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,25.9072,2728.462719196,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.0096,2728.565098058,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.112,2728.667466549,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.5936,2732.146712904,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.696504,2732.249588459,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.7984,2732.351499750,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.3824,2735.933188703,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.4848,2736.035544656,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.070358,2739.618793663,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.7552,2743.301167599,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.8576,2743.403479656,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.544,2747.087576562,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.647932,2747.191468506,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,45.261053,2747.804100533,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,45.3632,2747.906217618,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.2304,2750.771503258,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.3328,2750.873890056,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.435199,2750.976247816,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.9168,2754.455539843,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.0192,2754.558003276,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.1216,2754.660228372,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.605337,2758.141699090,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.707264,2758.243681604,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.808321,2758.344625297,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.392,2761.926064928,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.4944,2762.028295843,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.6688,2765.200633453,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.0784,2765.610070864,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.1808,2765.712303309,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.970531,2769.499703833,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.45165,2772.978453238,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.555348,2773.082227018,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.656986,2773.183792395,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.4752,2774.001482156,6,-89,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.9264,2780.448426231,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.6128,2784.132536877,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.715273,2784.234930411,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.8176,2784.337094788,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.2992,2787.816506257,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.4016,2787.918801727,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.504,2788.021144289,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.1904,2791.705170889,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.7744,2795.286978129,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.8768,2795.389182628,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.4608,2798.970928188,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.6656,2799.175574605,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.84,2802.348012433,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.1472,2802.654903519,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.25212,2802.759775279,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936,2806.441386051,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.0384,2806.543679150,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.6224,2810.125310920,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.7248,2810.227665686,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.309649,2813.810232447,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.411256,2813.911722737,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.517176,2814.017686260,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.9952,2817.493350632,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.0976,2817.595792319,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.2,2817.698124508,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.784,2821.279785696,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.470504,2824.963942477,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.1568,2828.647889747,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.25971,2828.750728586,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.3616,2828.852475092,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.8432,2832.331913098,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.048,2832.536541513,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.632,2836.118265973,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.7344,2836.220617747,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.318925,2839.802818307,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.4208,2839.904652500,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.0048,2843.486326658,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.1072,2843.588595075,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.2096,2843.690964539,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.691655,2847.170676023,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.794728,2847.273738199,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.896011,2847.375034544,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.48,2850.956728749,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.5824,2851.058950352,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.1664,2854.640760299,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.2688,2854.743080215,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.374425,2854.848533420,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.853122,2858.325034079,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.955221,2858.427130118,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,156.058071,2858.529912968,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.6416,2862.111139146,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,159.744,2862.213462981,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.328,2865.795173784,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,164.2496,2866.716175387,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.8032,2873.265537565,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,173.9776,2876.437906523,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.4896,2876.949589534,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,174.592,2877.051907249,6,-63,2016
