b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,3960.769935376,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.072,3963.839957884,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.584,3964.351622879,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.6864,3964.453950192,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,6.9632,3967.728790485,6,-85,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.2704,3968.035669335,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,11.059219,3971.822168838,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,11.1616,3971.924501794,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.7456,3975.506205586,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.848002,3975.608525436,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,17.92,3978.678549570,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.432,3979.190153598,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.5344,3979.292459763,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.6368,3979.394755402,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.1184,3982.874225111,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.2208,3982.976527486,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.3232,3983.078899482,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,25.8048,3986.558133622,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,25.9072,3986.660463086,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.0096,3986.762827010,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.184,3989.935178038,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.5936,3990.344626990,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.696,3990.446878158,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.281038,3994.029571273,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.38373,3994.132192696,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.4848,3994.233312937,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,36.4544,3997.200893689,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.0688,3997.814947358,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.1712,3997.917350130,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,43.930503,4004.672191214,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.4416,4005.182950269,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.545384,4005.286678648,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.6464,4005.387602441,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.8144,4012.551024251,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.926013,4012.662670380,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.0192,4012.755790259,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.736,4013.472135097,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.6032,4016.337489966,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.7056,4016.439826570,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,56.32,4017.053694149,6,-87,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.2896,4020.021413149,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.392263,4020.124011136,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.464,4023.193766055,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.976,4023.705440078,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.0784,4023.807769269,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.6624,4027.389471840,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.7648,4027.491781463,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.8672,4027.594138244,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.3488,4031.073492484,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.4512,4031.175819011,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.0352,4034.757524323,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.1376,4034.859850848,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.24,4034.962198186,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.824,4038.543864919,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.9264,4038.646211439,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.5104,4042.227904957,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.6128,4042.330242507,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.7152,4042.432586912,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.1968,4045.911938562,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.2992,4046.014278842,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.4016,4046.116615892,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.8832,4049.595951381,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.9856,4049.698279071,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.7744,4053.484659555,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.3584,4057.066332496,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.4608,4057.168681221,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.0448,4060.750360897,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.1472,4060.852695065,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.2496,4060.955044765,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.7312,4064.434402554,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.84234,4064.545484230,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.52,4068.220763667,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.6224,4068.323072481,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.2064,4071.904769446,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.309477,4072.007824294,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.8928,4075.588810842,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.000803,4075.696726954,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,115.098032,4075.793916610,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.5815,4079.275126628,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.682887,4079.376435072,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.784,4079.477521525,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.4704,4083.161547809,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.6448,4086.333889519,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.156799,4086.845556991,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.7408,4090.427244443,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.8432,4090.529592368,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.9456,4090.631933569,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.427212,4094.111287362,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.5296,4094.213599574,6,-59,2016
