b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,540.048018032,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.102413,540.150321403,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.584,543.629680539,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.6864,543.732034512,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.7888,543.834357755,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.2704,547.313703417,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.372799,547.416054040,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,11.0592,551.100170199,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,11.1616,551.202519247,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.745882,554.784495684,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.9504,554.988865291,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,15.769676,555.807615095,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.5344,558.570497983,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.6368,558.672911009,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.2208,562.254523039,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.328736,562.362455512,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.0096,566.040922691,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.111999,566.143173937,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.602536,569.631520329,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.696,569.724902371,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.7984,569.827268448,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.28,573.306586593,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.4848,573.511365631,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.0688,577.093049071,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.173292,577.197470186,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.7552,580.776998501,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.8576,580.879322716,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.4416,584.461005139,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.554943,584.574267811,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.6464,584.665774590,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.128,588.145125706,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.231074,588.248050457,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.3328,588.349806988,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.0192,592.033839445,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.6032,595.615532632,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,55.7056,595.717867473,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.289833,599.299786271,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.392,599.401888619,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.4944,599.504225614,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.0784,603.085925291,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.1808,603.188256082,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,64.00014,604.006975894,6,-87,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.7648,606.769879576,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.8672,606.872193853,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.451772,610.454511777,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.5537,610.556292647,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.656,610.658535832,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.137948,614.138287050,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.029674,618.027569991,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.2032,621.199006411,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.6128,621.608303159,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.7152,621.710721046,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.2992,625.292307287,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.40162,625.394648735,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.504,625.496995596,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.9856,628.976322197,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.088073,629.078733010,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.1904,629.181023101,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.672,632.660375464,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.774558,632.762878639,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.8768,632.865030360,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.5632,636.549180274,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.147999,640.131688158,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.2496,640.233125795,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.352,640.335532256,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.936,643.917118634,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.038809,644.019870289,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.7248,647.703587624,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.4112,651.387517819,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.9952,654.969211268,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.784,658.755568424,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,118.8864,658.857896746,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.4704,662.439582001,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.5728,662.541912783,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.1568,666.123611692,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.2288,669.193673111,6,-85,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.8432,669.807647323,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.945711,669.910095950,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.662409,670.626336241,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.766908,670.730795770,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.635,673.596998016,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.3184,677.278033061,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,137.4208,677.380416135,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.0048,680.962057257,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.109609,681.066810281,6,-83,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.691883,684.646805030,6,-61,2016
