b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,1620.084227855,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.10253,1620.186682306,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,2.865183,1622.947557315,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,2.967583,1623.049888301,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,3.069983,1623.152231976,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,6.65546,1626.735264741,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,10.340383,1630.417939905,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,10.442783,1630.520268621,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.026783,1634.101966890,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.129183,1634.204296222,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.845983,1634.920652632,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,17.713252,1637.786028978,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,17.815583,1637.888306875,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,17.917983,1637.990602898,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,21.399602,1641.469981223,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,21.502278,1641.572580068,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,21.604383,1641.674700248,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,28.878754,1648.944398095,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,28.977183,1649.042750404,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.079583,1649.145086687,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,32.562122,1652.625374447,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,32.663583,1652.726780088,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,32.765983,1652.829106120,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,36.452383,1656.513136994,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,43.722783,1663.778779113,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,43.827017,1663.882946810,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,43.927583,1663.983553853,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,47.513127,1667.566664831,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,47.613983,1667.667449464,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.433183,1668.486213541,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.095583,1671.146799693,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.197983,1671.249138048,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.300383,1671.351449299,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,54.884576,1674.933399616,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,54.988454,1675.037187512,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,58.570783,1678.617313156,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,58.675073,1678.721410056,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.257183,1682.301243047,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.360305,1682.404268856,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.076383,1683.119907735,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.148383,1686.190042640,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.629983,1689.669287597,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.551583,1690.590278924,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,73.418783,1693.455750168,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,73.521183,1693.557971546,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.105196,1697.139716295,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.309983,1697.344485796,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,80.996383,1701.028364539,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,84.477983,1704.507845235,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,84.581116,1704.610918246,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,84.682783,1704.712488534,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.266783,1708.294117512,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.369183,1708.396437211,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,91.954642,1711.979634427,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.055583,1712.080573586,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,95.741983,1715.764493763,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,95.844383,1715.866866375,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.325983,1719.346160813,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.428383,1719.448488400,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.532084,1719.552139491,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,102.602783,1722.620988284,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.012383,1723.030196835,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.114783,1723.132547280,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.218592,1723.236275741,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,106.698783,1726.714215555,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,106.903583,1726.918892358,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,110.487583,1730.500608765,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,110.589983,1730.602934368,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.173983,1734.184644212,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.276383,1734.286960891,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,117.450783,1737.459305832,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,117.860383,1737.868649152,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,117.962783,1737.970972024,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,121.649183,1741.655010032,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,121.751583,1741.757330300,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.233298,1745.236808084,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.335583,1745.339032530,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.437983,1745.441371114,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,128.919947,1748.921103372,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.021983,1749.023044209,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.130878,1749.131910366,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,132.709986,1752.708685627,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,132.810783,1752.809417376,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,136.394783,1756.391113040,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,136.497183,1756.493454660,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.081183,1760.075122854,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.285983,1760.279822745,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,143.767583,1763.759155303,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,143.869983,1763.861514935,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,143.972383,1763.963852439,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,147.556383,1767.545508775,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,147.658783,1767.647890788,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,154.929183,1774.913566922,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.031634,1775.015961021,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,158.61781,1778.599828083,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,158.820383,1778.802268530,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,162.301983,1782.281626748,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,162.506783,1782.486340615,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.090783,1786.067974976,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.193183,1786.170322411,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,169.782811,1789.757647318,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,169.879583,1789.854349274,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,173.463583,1793.436048381,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,173.668383,1793.640702730,6,-71,2016
