b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,2342.561946808,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.642179,2357.194695456,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,25.803779,2368.349131302,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,25.906179,2368.451454194,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.008579,2368.553673621,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.490179,2372.033038004,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,29.694979,2372.237796439,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.278979,2375.819428039,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.383314,2375.923787056,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,36.965379,2379.503442851,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.067779,2379.605845266,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.754179,2383.289844513,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.856579,2383.392147956,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.440579,2386.973928500,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.126979,2390.657954733,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.229385,2390.760304056,6,-85,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.813379,2394.341975439,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.916053,2394.444526067,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.288649,2401.812444373,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.392488,2401.916215928,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.974979,2405.496303220,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.077379,2405.598746967,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.251779,2408.771097506,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.661379,2409.180488430,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.866179,2409.385098844,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.450594,2412.967188424,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.55355,2413.070099393,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.136579,2416.650826187,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.239273,2416.753454861,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.925409,2420.437212704,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.509379,2424.018777470,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.611779,2424.121218851,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,81.714179,2424.223453871,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.298179,2427.805206225,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.400641,2427.907528521,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.086979,2431.591562131,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.670979,2435.173226832,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.773379,2435.275518362,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.357378,2438.857243198,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.459971,2438.959846069,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.562182,2439.061910903,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.531779,2442.029654867,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.635247,2442.132963599,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.043779,2442.541356808,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.146179,2442.643632385,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.248579,2442.746005620,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.422979,2445.918378310,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.833605,2446.328706615,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.934979,2446.430057269,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.518979,2450.011743197,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,107.62147,2450.114123277,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.205379,2453.695679367,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.307779,2453.797994369,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.410179,2453.900477164,6,-67,2016
