b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,1801.828756813,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,2.763575,1804.590572520,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,2.865975,1804.692895743,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,6.449975,1808.274604101,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,6.552374,1808.376916243,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,6.654775,1808.479195781,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,10.238775,1812.060849772,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,10.344878,1812.166982046,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,14.027575,1815.847220378,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,17.611575,1819.428921193,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,17.713975,1819.531339526,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,17.816375,1819.633685121,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.430775,1820.247603938,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.635575,1820.452391460,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,21.297975,1823.112983980,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,21.400375,1823.215365999,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,21.507001,1823.321916545,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,25.189175,1827.001710419,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.008395,1827.820420116,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,28.773175,1830.583419032,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,28.875575,1830.685737164,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,32.459575,1834.267446358,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,32.561975,1834.369778933,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,32.664375,1834.472088750,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,36.146458,1837.951842380,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,36.248375,1838.053806529,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,36.350775,1838.156155176,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,39.934775,1841.737825676,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.03955,1841.842556397,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,40.651575,1842.454071650,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,47.409975,1849.208167156,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.096375,1852.892183482,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.199258,1852.994983519,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,54.885175,1856.678631726,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,54.987575,1856.780951577,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,58.469175,1860.260324388,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,58.673975,1860.464974152,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.288393,1861.079002812,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,62.257975,1864.046595237,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,65.432375,1867.219032557,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,65.94504,1867.731393519,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,66.04737,1867.833643458,6,-71,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.118775,1870.903060053,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.221175,1871.005392959,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.32492,1871.109097333,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.630775,1871.414737165,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.733175,1871.517068242,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,69.835575,1871.619397444,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,72.805175,1874.587089915,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,72.907575,1874.689422861,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,73.009975,1874.791731585,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,73.31765,1875.099112420,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,73.419575,1875.201095367,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,76.593975,1878.373439673,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,76.696375,1878.475682480,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,77.105975,1878.885118408,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,80.894855,1882.671580685,6,-69,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.267575,1890.039533356,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,88.369975,1890.141882284,6,-73,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,92.056375,1893.825915688,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,95.845175,1897.612149844,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.429175,1901.193960036,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,99.531575,1901.296233138,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.013175,1904.775578957,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.115575,1904.877998974,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,103.217975,1904.980331553,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,106.801975,1908.561945006,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,106.905356,1908.665334062,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,110.488525,1912.246176539,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,110.592735,1912.350332838,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,110.693175,1912.450709117,6,-87,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.174775,1915.930059326,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.277175,1916.032437190,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,114.382078,1916.137231177,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,121.650105,1923.400486098,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,121.752948,1923.503251899,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,121.854775,1923.605030700,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.438775,1927.186702212,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,125.541175,1927.289169247,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,126.156681,1927.904154473,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.125175,1930.870775739,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,129.329975,1931.075439882,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,132.811575,1934.554865896,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,132.913975,1934.657209145,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,133.016375,1934.759550425,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,136.600375,1938.341228176,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,136.704317,1938.445109550,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,140.389175,1942.127617334,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,143.973174,1945.709274970,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,144.075575,1945.811590008,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,147.659575,1949.393203826,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,147.761975,1949.495670608,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,147.864375,1949.598006385,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,151.550775,1953.281975862,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.134775,1956.863723477,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,155.237175,1956.965946693,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,158.923575,1960.649975718,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,162.507575,1964.231755758,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,162.609994,1964.334056403,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,162.712374,1964.436341247,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.193975,1967.915691523,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.296375,1968.018029757,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,166.400185,1968.121858383,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,170.085175,1971.804397590,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,173.669175,1975.386080434,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,173.773031,1975.489894161,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,177.355575,1979.070126659,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,177.457975,1979.172476153,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,177.560375,1979.274776968,6,-65,2016
