b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.0,4502.117420698,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,0.410211,4502.527371080,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,4.096,4506.210776153,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.8848,4509.997135602,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,7.9872,4510.099469400,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,11.673737,4513.783762079,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,15.36,4517.467474497,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,15.9744,4518.081498998,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,18.945315,4521.050543598,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,19.0464,4521.151488502,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.6304,4524.733271366,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,22.7328,4524.835648985,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.4192,4528.519616553,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,26.52229,4528.622647331,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,30.208,4532.305973587,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,30.3104,4532.408301516,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,33.792,4535.887654556,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.5808,4539.674042145,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,37.6832,4539.776354985,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,41.268899,4543.359753973,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.544,4546.632750075,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,44.9536,4547.042006318,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,45.158414,4547.246764964,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.64,4550.726114400,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.7424,4550.828448253,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,48.8448,4550.930794720,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,51.918461,4554.002480844,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.4288,4554.512521836,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,52.5312,4554.614693975,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,56.115396,4558.196808110,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,56.2176,4558.298831866,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,56.32,4558.401168290,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.8016,4561.880434233,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,59.904,4561.982856646,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,60.0064,4562.085189672,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.5904,4565.666879847,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,63.6928,4565.769234784,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,67.3792,4569.453219997,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,67.4816,4569.555691458,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,70.9632,4573.034824234,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.0656,4573.137291009,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,71.168159,4573.239763171,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.752,4576.821316315,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,74.8544,4576.923644334,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.4384,4580.505311543,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.5408,4580.607673633,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,78.6432,4580.709885589,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,82.1248,4584.189343087,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,82.2272,4584.291711364,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,82.3296,4584.394031510,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.811214,4587.873283272,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,85.9136,4587.975659181,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,86.016,4588.078043362,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.601258,4591.661001742,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,89.7024,4591.761984246,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.2864,4595.343765903,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.3888,4595.446022076,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,93.4912,4595.548437112,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,96.9728,4599.027729156,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.762212,4602.814773347,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,100.864001,4602.916505194,6,-49,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,101.683258,4603.735112344,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.448,4606.498198381,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,104.5504,4606.600532164,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.1344,4610.182148779,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.2368,4610.284433248,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,108.339344,4610.386969684,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.3088,4613.354479709,6,-91,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,111.924607,4613.969989381,6,-67,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,112.027064,4614.072393196,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,122.9824,4625.020583952,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,123.0848,4625.123002655,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,123.188492,4625.226545126,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.4576,4632.491057623,6,-57,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,130.666835,4632.700158902,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.143999,4636.174992178,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,134.350607,4636.381558431,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.6192,4643.645355736,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,141.7216,4643.747816682,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.3056,4647.329488004,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.409578,4647.433314245,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,145.5104,4647.534167963,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,148.992,4651.013527167,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,149.0944,4651.115869805,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,149.1968,4651.218199784,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.781334,4654.800342680,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,152.883199,4654.902225967,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.153952,4662.168308391,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,160.256,4662.270289268,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,163.942749,4665.954559181,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,164.0448,4666.056519144,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.6288,4669.638343258,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,167.7312,4669.740578343,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,168.5504,4670.559293563,6,-61,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.315498,4673.322672271,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,171.52,4673.527052148,6,-65,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.0016,4677.006275166,6,-63,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.104,4677.108651287,6,-59,2016
b6:fb:e4:c7:76:72,HAUSTUDY 2.4g,175.2064,4677.210946097,6,-63,2016
