88:36:6c:67:72:ec,carlynne,15.4624,3076.233824371,9,-23,2256
88:36:6c:67:72:ec,carlynne,15.6672,3076.438634324,9,-59,2256
88:36:6c:67:72:ec,carlynne,16.0768,3076.848341494,9,-51,2256
88:36:6c:67:72:ec,carlynne,16.1792,3076.950637229,9,-51,2256
88:36:6c:67:72:ec,carlynne,16.2816,3077.053143164,9,-51,2256
88:36:6c:67:72:ec,carlynne,17.2032,3077.974766990,9,-67,2256
88:36:6c:67:72:ec,carlynne,17.3056,3078.077161312,9,-67,2256
88:36:6c:67:72:ec,carlynne,17.5104,3078.281972600,9,-27,2256
88:36:6c:67:72:ec,carlynne,17.6128,3078.384260797,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.7152,3078.486688227,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.8176,3078.589085490,9,-47,2256
88:36:6c:67:72:ec,carlynne,18.3296,3079.101167799,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.0464,3079.817974033,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.1488,3079.920354974,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.6608,3080.432396163,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.8656,3080.637209184,9,-51,2256
88:36:6c:67:72:ec,carlynne,19.968,3080.739572455,9,-51,2256
88:36:6c:67:72:ec,carlynne,20.8896,3081.661201407,9,-69,2256
88:36:6c:67:72:ec,carlynne,21.2992,3082.070726717,9,-27,2256
88:36:6c:67:72:ec,carlynne,21.4016,3082.173203034,9,-47,2256
88:36:6c:67:72:ec,carlynne,21.6064,3082.377917342,9,-47,2256
88:36:6c:67:72:ec,carlynne,22.3232,3083.094757660,9,-63,2256
88:36:6c:67:72:ec,carlynne,22.7328,3083.504425785,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.8352,3083.606786234,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.2448,3084.016422315,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.3472,3084.118770371,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.4496,3084.221118386,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.552,3084.323625324,9,-51,2256
88:36:6c:67:72:ec,carlynne,23.6544,3084.426019606,9,-51,2256
88:36:6c:67:72:ec,carlynne,23.8592,3084.630831650,9,-25,2256
88:36:6c:67:72:ec,carlynne,23.9616,3084.733224044,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.576,3085.347650002,9,-67,2256
88:36:6c:67:72:ec,carlynne,24.6784,3085.450044179,9,-69,2256
88:36:6c:67:72:ec,carlynne,24.8832,3085.654856354,9,-25,2256
88:36:6c:67:72:ec,carlynne,24.9856,3085.757248687,9,-27,2256
88:36:6c:67:72:ec,carlynne,25.088,3085.859650597,9,-47,2256
88:36:6c:67:72:ec,carlynne,25.1904,3085.962044168,9,-45,2256
88:36:6c:67:72:ec,carlynne,25.2928,3086.064452823,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.0096,3086.781249345,9,-63,2256
88:36:6c:67:72:ec,carlynne,26.4192,3087.190760860,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.5216,3087.293249102,9,-21,2256
88:36:6c:67:72:ec,carlynne,26.624,3087.395670768,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.7264,3087.498082611,9,-57,2256
88:36:6c:67:72:ec,carlynne,26.8288,3087.600349023,9,-57,2256
88:36:6c:67:72:ec,carlynne,27.2384,3088.010080700,9,-51,2256
88:36:6c:67:72:ec,carlynne,27.3408,3088.112478215,9,-51,2256
88:36:6c:67:72:ec,carlynne,27.5456,3088.317273986,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.2624,3089.034009136,9,-69,2256
88:36:6c:67:72:ec,carlynne,28.3648,3089.136402711,9,-67,2256
88:36:6c:67:72:ec,carlynne,28.4672,3089.238798071,9,-67,2256
88:36:6c:67:72:ec,carlynne,28.672,3089.443594620,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.7744,3089.545975110,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.8768,3089.648403963,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.9792,3089.750799804,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.1056,3090.877179173,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.208,3090.979629926,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.3104,3091.082035860,9,-21,2256
88:36:6c:67:72:ec,carlynne,30.72,3091.491710786,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.8224,3091.594028727,9,-23,2256
88:36:6c:67:72:ec,carlynne,30.9248,3091.696504698,9,-51,2256
88:36:6c:67:72:ec,carlynne,31.0272,3091.798824619,9,-51,2256
88:36:6c:67:72:ec,carlynne,32.0512,3092.822930805,9,-69,2256
88:36:6c:67:72:ec,carlynne,32.1536,3092.925298446,9,-67,2256
88:36:6c:67:72:ec,carlynne,32.3584,3093.130120938,9,-27,2256
88:36:6c:67:72:ec,carlynne,32.5632,3093.334927345,9,-47,2256
88:36:6c:67:72:ec,carlynne,32.6656,3093.437338702,9,-47,2256
88:36:6c:67:72:ec,carlynne,33.4848,3094.256421913,9,-63,2256
88:36:6c:67:72:ec,carlynne,33.8944,3094.666158751,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.9968,3094.768552953,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.2016,3094.973337158,9,-59,2256
88:36:6c:67:72:ec,carlynne,34.7136,3095.485282290,9,-51,2256
88:36:6c:67:72:ec,carlynne,34.816,3095.587767257,9,-51,2256
88:36:6c:67:72:ec,carlynne,34.9184,3095.690160812,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.1232,3095.894884883,9,-25,2256
88:36:6c:67:72:ec,carlynne,35.7376,3096.509364817,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.84,3096.611654678,9,-67,2256
88:36:6c:67:72:ec,carlynne,35.9424,3096.714048404,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.5808,3098.352594522,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.6832,3098.455002115,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.7856,3098.557324216,9,-57,2256
88:36:6c:67:72:ec,carlynne,37.888,3098.659785392,9,-59,2256
88:36:6c:67:72:ec,carlynne,38.4,3099.171798847,9,-51,2256
88:36:6c:67:72:ec,carlynne,38.5024,3099.274216002,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.6048,3099.376589983,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.7072,3099.478911201,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.8096,3099.581334175,9,-25,2256
88:36:6c:67:72:ec,carlynne,39.424,3100.195814053,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.5264,3100.298217422,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.6288,3100.400615187,9,-67,2256
88:36:6c:67:72:ec,carlynne,39.8336,3100.605415875,9,-27,2256
88:36:6c:67:72:ec,carlynne,40.1408,3100.912620287,9,-47,2256
88:36:6c:67:72:ec,carlynne,41.2672,3102.039046515,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.3696,3102.141359895,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.472,3102.243847714,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.5744,3102.346241550,9,-57,2256
88:36:6c:67:72:ec,carlynne,41.7792,3102.551037958,9,-21,2256
88:36:6c:67:72:ec,carlynne,41.984,3102.755739071,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.0864,3102.858205204,9,-51,2256
88:36:6c:67:72:ec,carlynne,42.1888,3102.960563183,9,-51,2256
88:36:6c:67:72:ec,carlynne,42.3936,3103.165436288,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.1104,3103.882243168,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.2128,3103.984644191,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.3152,3104.087038549,9,-67,2256
88:36:6c:67:72:ec,carlynne,43.4176,3104.189484746,9,-25,2256
88:36:6c:67:72:ec,carlynne,43.7248,3104.496592164,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.8272,3104.598986818,9,-45,2256
88:36:6c:67:72:ec,carlynne,44.9536,3105.725476993,9,-23,2256
88:36:6c:67:72:ec,carlynne,45.056,3105.827870503,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.1584,3105.930269356,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.6704,3106.442240914,9,-21,2256
88:36:6c:67:72:ec,carlynne,45.7728,3106.544694057,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.8752,3106.647098157,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.9776,3106.749473371,9,-49,2256
88:36:6c:67:72:ec,carlynne,46.7968,3107.568567967,9,-65,2256
88:36:6c:67:72:ec,carlynne,46.8992,3107.671099021,9,-67,2256
88:36:6c:67:72:ec,carlynne,47.0016,3107.773421217,9,-65,2256
88:36:6c:67:72:ec,carlynne,47.104,3107.875899894,9,-25,2256
88:36:6c:67:72:ec,carlynne,47.2064,3107.978189059,9,-27,2256
88:36:6c:67:72:ec,carlynne,47.4112,3108.183100878,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.5136,3108.285393711,9,-45,2256
88:36:6c:67:72:ec,carlynne,48.64,3109.411779145,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.7424,3109.514241665,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.8448,3109.616726411,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.152,3109.923827469,9,-55,2256
88:36:6c:67:72:ec,carlynne,49.2544,3110.026319869,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.3568,3110.128728569,9,-21,2256
88:36:6c:67:72:ec,carlynne,49.5616,3110.333527834,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.664,3110.435816081,9,-51,2256
88:36:6c:67:72:ec,carlynne,50.5856,3111.357552307,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.688,3111.459840439,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.8928,3111.664751767,9,-25,2256
88:36:6c:67:72:ec,carlynne,50.9952,3111.767112738,9,-25,2256
88:36:6c:67:72:ec,carlynne,51.0976,3111.869552716,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.2,3111.971841434,9,-45,2256
88:36:6c:67:72:ec,carlynne,52.4288,3113.200757901,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.5312,3113.303151071,9,-21,2256
88:36:6c:67:72:ec,carlynne,52.736,3113.507981377,9,-57,2256
88:36:6c:67:72:ec,carlynne,53.0432,3113.815179094,9,-23,2256
88:36:6c:67:72:ec,carlynne,53.1456,3113.917470769,9,-51,2256
88:36:6c:67:72:ec,carlynne,53.3504,3114.122274108,9,-49,2256
88:36:6c:67:72:ec,carlynne,54.272,3115.043951553,9,-67,2256
88:36:6c:67:72:ec,carlynne,54.3744,3115.146344808,9,-69,2256
88:36:6c:67:72:ec,carlynne,54.5792,3115.351176618,9,-27,2256
88:36:6c:67:72:ec,carlynne,54.784,3115.555992781,9,-45,2256
88:36:6c:67:72:ec,carlynne,54.8864,3115.658304608,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.1152,3116.887201099,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.2176,3116.989532726,9,-21,2256
88:36:6c:67:72:ec,carlynne,56.9344,3117.706422674,9,-51,2256
88:36:6c:67:72:ec,carlynne,57.0368,3117.808699495,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.2416,3118.013503219,9,-23,2256
88:36:6c:67:72:ec,carlynne,57.9584,3118.730433916,9,-69,2256
88:36:6c:67:72:ec,carlynne,58.0608,3118.832750584,9,-67,2256
88:36:6c:67:72:ec,carlynne,58.1632,3118.935237691,9,-67,2256
88:36:6c:67:72:ec,carlynne,58.2656,3119.037536337,9,-27,2256
88:36:6c:67:72:ec,carlynne,58.5728,3119.344833133,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.6752,3119.447130421,9,-47,2256
88:36:6c:67:72:ec,carlynne,59.8016,3120.573639345,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.904,3120.675961445,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.0064,3120.778457288,9,-21,2256
88:36:6c:67:72:ec,carlynne,60.6208,3121.392870397,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.7232,3121.495262564,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.928,3121.699975174,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.6448,3122.416871450,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.7472,3122.519168012,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.8496,3122.621592113,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.952,3122.724054635,9,-25,2256
88:36:6c:67:72:ec,carlynne,62.0544,3122.826414035,9,-27,2256
88:36:6c:67:72:ec,carlynne,62.2592,3123.031263571,9,-45,2256
88:36:6c:67:72:ec,carlynne,63.488,3124.260084342,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.5904,3124.362378607,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.6928,3124.464890116,9,-23,2256
88:36:6c:67:72:ec,carlynne,64.0,3124.771974606,9,-21,2256
88:36:6c:67:72:ec,carlynne,64.3072,3125.079294255,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.4096,3125.181583519,9,-49,2256
88:36:6c:67:72:ec,carlynne,64.512,3125.284011109,9,-49,2256
88:36:6c:67:72:ec,carlynne,65.3312,3126.103207014,9,-65,2256
88:36:6c:67:72:ec,carlynne,65.4336,3126.205605757,9,-67,2256
88:36:6c:67:72:ec,carlynne,65.536,3126.308041220,9,-65,2256
88:36:6c:67:72:ec,carlynne,65.8432,3126.615317829,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.048,3126.820123673,9,-45,2256
88:36:6c:67:72:ec,carlynne,66.56,3127.332124478,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.8672,3127.639315149,9,-63,2256
88:36:6c:67:72:ec,carlynne,67.2768,3128.048940610,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.3792,3128.151230221,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.8912,3128.663342548,9,-21,2256
88:36:6c:67:72:ec,carlynne,67.9936,3128.765750362,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.096,3128.868040689,9,-49,2256
88:36:6c:67:72:ec,carlynne,68.1984,3128.970466510,9,-49,2256
88:36:6c:67:72:ec,carlynne,69.12,3129.892151973,9,-67,2256
88:36:6c:67:72:ec,carlynne,69.2224,3129.994439298,9,-67,2256
88:36:6c:67:72:ec,carlynne,69.4272,3130.199373314,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.5296,3130.301644196,9,-25,2256
88:36:6c:67:72:ec,carlynne,69.632,3130.404150578,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.7344,3130.506460811,9,-45,2256
88:36:6c:67:72:ec,carlynne,70.9632,3131.735380700,9,-23,2256
88:36:6c:67:72:ec,carlynne,71.0656,3131.837696632,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.168,3131.940177369,9,-57,2256
88:36:6c:67:72:ec,carlynne,71.4752,3132.247404574,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.5776,3132.349773498,9,-21,2256
88:36:6c:67:72:ec,carlynne,71.68,3132.452082989,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.7824,3132.554591034,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.8848,3132.656896256,9,-51,2256
88:36:6c:67:72:ec,carlynne,72.9088,3133.681002353,9,-65,2256
88:36:6c:67:72:ec,carlynne,73.0112,3133.783275430,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.1136,3133.885694109,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.216,3133.988195694,9,-25,2256
88:36:6c:67:72:ec,carlynne,73.4208,3134.193006235,9,-45,2256
88:36:6c:67:72:ec,carlynne,73.5232,3134.295360199,9,-45,2256
88:36:6c:67:72:ec,carlynne,74.0352,3134.807409391,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.6496,3135.421826690,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.752,3135.524234037,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.9568,3135.728950165,9,-55,2256
88:36:6c:67:72:ec,carlynne,75.1616,3135.933827825,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.264,3136.036115612,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.3664,3136.138679862,9,-21,2256
88:36:6c:67:72:ec,carlynne,75.4688,3136.241040146,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.5712,3136.343426044,9,-49,2256
88:36:6c:67:72:ec,carlynne,76.4928,3137.265040032,9,-65,2256
88:36:6c:67:72:ec,carlynne,76.6976,3137.469847470,9,-67,2256
88:36:6c:67:72:ec,carlynne,76.8,3137.572259068,9,-25,2256
88:36:6c:67:72:ec,carlynne,77.1072,3137.879454599,9,-45,2256
88:36:6c:67:72:ec,carlynne,77.7216,3138.493742805,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.336,3139.108264795,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.4384,3139.210634727,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.5408,3139.313052984,9,-21,2256
88:36:6c:67:72:ec,carlynne,78.7456,3139.517850580,9,-55,2256
88:36:6c:67:72:ec,carlynne,78.9504,3139.722661421,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.0528,3139.825001544,9,-21,2256
88:36:6c:67:72:ec,carlynne,79.1552,3139.927478828,9,-49,2256
88:36:6c:67:72:ec,carlynne,79.2576,3140.029806867,9,-49,2256
88:36:6c:67:72:ec,carlynne,80.1792,3140.951480433,9,-67,2256
88:36:6c:67:72:ec,carlynne,80.2816,3141.053795337,9,-67,2256
88:36:6c:67:72:ec,carlynne,80.384,3141.156282709,9,-67,2256
88:36:6c:67:72:ec,carlynne,80.5888,3141.361069216,9,-25,2256
88:36:6c:67:72:ec,carlynne,80.7936,3141.565890630,9,-45,2256
88:36:6c:67:72:ec,carlynne,80.896,3141.668177655,9,-45,2256
88:36:6c:67:72:ec,carlynne,82.0224,3142.794617414,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.1248,3142.897104250,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.2272,3142.999434439,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.6368,3143.409115539,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.7392,3143.511404589,9,-21,2256
88:36:6c:67:72:ec,carlynne,82.944,3143.716307327,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.0464,3143.818599549,9,-49,2256
88:36:6c:67:72:ec,carlynne,83.968,3144.740332011,9,-67,2256
88:36:6c:67:72:ec,carlynne,84.0704,3144.842623951,9,-67,2256
88:36:6c:67:72:ec,carlynne,84.1728,3144.945062050,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.2752,3145.047459309,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.3776,3145.149828188,9,-25,2256
88:36:6c:67:72:ec,carlynne,84.48,3145.252336875,9,-45,2256
88:36:6c:67:72:ec,carlynne,84.5824,3145.354624661,9,-45,2256
88:36:6c:67:72:ec,carlynne,85.8112,3146.583538447,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.9136,3146.685832673,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.016,3146.788333697,9,-55,2256
88:36:6c:67:72:ec,carlynne,86.3232,3147.095544674,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.4256,3147.197923411,9,-21,2256
88:36:6c:67:72:ec,carlynne,86.528,3147.300363685,9,-51,2256
88:36:6c:67:72:ec,carlynne,86.6304,3147.402706663,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.7328,3147.505165420,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.8352,3147.607487846,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.9376,3147.709959593,9,-23,2256
88:36:6c:67:72:ec,carlynne,87.6544,3148.426689440,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.7568,3148.529165952,9,-67,2256
88:36:6c:67:72:ec,carlynne,87.8592,3148.631490885,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.064,3148.836252778,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.1664,3148.938761244,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.2688,3149.041067122,9,-45,2256
88:36:6c:67:72:ec,carlynne,88.9856,3149.757991940,9,-63,2256
88:36:6c:67:72:ec,carlynne,89.4976,3150.269985092,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.6,3150.372397797,9,-21,2256
88:36:6c:67:72:ec,carlynne,89.7024,3150.474732016,9,-57,2256
88:36:6c:67:72:ec,carlynne,89.8048,3150.577190512,9,-57,2256
88:36:6c:67:72:ec,carlynne,89.9072,3150.679589610,9,-55,2256
88:36:6c:67:72:ec,carlynne,90.0096,3150.781985532,9,-21,2256
88:36:6c:67:72:ec,carlynne,90.2144,3150.986738018,9,-51,2256
88:36:6c:67:72:ec,carlynne,90.624,3151.396395293,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.7264,3151.498737771,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.3408,3152.113204931,9,-69,2256
88:36:6c:67:72:ec,carlynne,91.4432,3152.215522595,9,-67,2256
88:36:6c:67:72:ec,carlynne,91.5456,3152.317912137,9,-25,2256
88:36:6c:67:72:ec,carlynne,91.7504,3152.522709431,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.9552,3152.727616771,9,-47,2256
88:36:6c:67:72:ec,carlynne,93.184,3153.956420788,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.2864,3154.058712002,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.7984,3154.570746836,9,-23,2256
88:36:6c:67:72:ec,carlynne,93.9008,3154.673163996,9,-23,2256
88:36:6c:67:72:ec,carlynne,94.0032,3154.775648231,9,-51,2256
88:36:6c:67:72:ec,carlynne,94.1056,3154.878046352,9,-53,2256
88:36:6c:67:72:ec,carlynne,95.0272,3155.799649926,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.1296,3155.902047657,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.232,3156.004446450,9,-69,2256
88:36:6c:67:72:ec,carlynne,95.3344,3156.106789774,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.4368,3156.209198570,9,-27,2256
88:36:6c:67:72:ec,carlynne,95.5392,3156.311654535,9,-47,2256
88:36:6c:67:72:ec,carlynne,96.8704,3157.642872475,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.9728,3157.745172008,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.0752,3157.847567313,9,-21,2256
88:36:6c:67:72:ec,carlynne,97.4848,3158.257278242,9,-23,2256
88:36:6c:67:72:ec,carlynne,97.6896,3158.462078248,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.792,3158.564394415,9,-49,2256
88:36:6c:67:72:ec,carlynne,98.7136,3159.486099048,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.816,3159.588420181,9,-67,2256
88:36:6c:67:72:ec,carlynne,98.9184,3159.690826481,9,-67,2256
88:36:6c:67:72:ec,carlynne,99.0208,3159.793309809,9,-25,2256
88:36:6c:67:72:ec,carlynne,99.2256,3159.997979630,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.328,3160.100496210,9,-47,2256
88:36:6c:67:72:ec,carlynne,99.4304,3160.202904229,9,-47,2256
88:36:6c:67:72:ec,carlynne,100.5568,3161.329196527,9,-21,2256
