88:36:6c:67:72:ec,carlynne,12.6976,2532.790784571,9,-71,2256
88:36:6c:67:72:ec,carlynne,12.8,2532.893201190,9,-73,2256
88:36:6c:67:72:ec,carlynne,12.9024,2532.995652333,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.0048,2533.097994641,9,-27,2256
88:36:6c:67:72:ec,carlynne,13.4144,2533.507480680,9,-73,2256
88:36:6c:67:72:ec,carlynne,13.5168,2533.609957112,9,-71,2256
88:36:6c:67:72:ec,carlynne,13.6192,2533.712387461,9,-71,2256
88:36:6c:67:72:ec,carlynne,14.1312,2534.224403754,9,-69,2256
88:36:6c:67:72:ec,carlynne,14.5408,2534.634054448,9,-25,2256
88:36:6c:67:72:ec,carlynne,14.6432,2534.736473247,9,-25,2256
88:36:6c:67:72:ec,carlynne,15.1552,2535.248485464,9,-25,2256
88:36:6c:67:72:ec,carlynne,15.7696,2535.862884626,9,-29,2256
88:36:6c:67:72:ec,carlynne,15.872,2535.965284050,9,-35,2256
88:36:6c:67:72:ec,carlynne,16.0768,2536.169953946,9,-35,2256
88:36:6c:67:72:ec,carlynne,16.2816,2536.374773532,9,-35,2256
88:36:6c:67:72:ec,carlynne,16.9984,2537.091679055,9,-47,2256
88:36:6c:67:72:ec,carlynne,17.2032,2537.296511627,9,-71,2256
88:36:6c:67:72:ec,carlynne,17.7152,2537.808502484,9,-67,2256
88:36:6c:67:72:ec,carlynne,17.8176,2537.910894306,9,-69,2256
88:36:6c:67:72:ec,carlynne,18.1248,2538.218103634,9,-65,2256
88:36:6c:67:72:ec,carlynne,18.2272,2538.320502046,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.3296,2538.422851154,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.432,2538.525306342,9,-25,2256
88:36:6c:67:72:ec,carlynne,19.2512,2539.344508267,9,-27,2256
88:36:6c:67:72:ec,carlynne,19.3536,2539.446907756,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.0704,2540.163722029,9,-73,2256
88:36:6c:67:72:ec,carlynne,20.1728,2540.266078338,9,-73,2256
88:36:6c:67:72:ec,carlynne,20.2752,2540.368457265,9,-75,2256
88:36:6c:67:72:ec,carlynne,20.5824,2540.675728838,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.7872,2540.880457584,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.8896,2540.982946200,9,-71,2256
88:36:6c:67:72:ec,carlynne,20.992,2541.085254478,9,-71,2256
88:36:6c:67:72:ec,carlynne,21.504,2541.597332502,9,-69,2256
88:36:6c:67:72:ec,carlynne,21.6064,2541.699686281,9,-69,2256
88:36:6c:67:72:ec,carlynne,21.9136,2542.006849407,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.016,2542.109355378,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.1184,2542.211763703,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.3232,2542.416563659,9,-61,2256
88:36:6c:67:72:ec,carlynne,22.6304,2542.723766948,9,-25,2256
88:36:6c:67:72:ec,carlynne,22.9376,2543.030957744,9,-51,2256
88:36:6c:67:72:ec,carlynne,23.9616,2544.054958156,9,-73,2256
88:36:6c:67:72:ec,carlynne,24.1664,2544.259764527,9,-29,2256
88:36:6c:67:72:ec,carlynne,24.2688,2544.362156048,9,-27,2256
88:36:6c:67:72:ec,carlynne,24.4736,2544.566986395,9,-47,2256
88:36:6c:67:72:ec,carlynne,24.7808,2544.874191223,9,-71,2256
88:36:6c:67:72:ec,carlynne,25.088,2545.181266732,9,-71,2256
88:36:6c:67:72:ec,carlynne,25.1904,2545.283778802,9,-69,2256
88:36:6c:67:72:ec,carlynne,25.2928,2545.386110725,9,-69,2256
88:36:6c:67:72:ec,carlynne,25.7024,2545.795793464,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.8048,2545.898112482,9,-25,2256
88:36:6c:67:72:ec,carlynne,25.9072,2546.000590288,9,-63,2256
88:36:6c:67:72:ec,carlynne,26.2144,2546.307790560,9,-25,2256
88:36:6c:67:72:ec,carlynne,26.4192,2546.512502338,9,-51,2256
88:36:6c:67:72:ec,carlynne,26.8288,2546.922215812,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.0336,2547.127022359,9,-37,2256
88:36:6c:67:72:ec,carlynne,27.136,2547.229416591,9,-35,2256
88:36:6c:67:72:ec,carlynne,27.5456,2547.639022252,9,-75,2256
88:36:6c:67:72:ec,carlynne,27.648,2547.741416895,9,-71,2256
88:36:6c:67:72:ec,carlynne,27.7504,2547.843814831,9,-29,2256
88:36:6c:67:72:ec,carlynne,27.9552,2548.048505529,9,-27,2256
88:36:6c:67:72:ec,carlynne,28.16,2548.253421178,9,-49,2256
88:36:6c:67:72:ec,carlynne,28.2624,2548.355812939,9,-69,2256
88:36:6c:67:72:ec,carlynne,28.3648,2548.458214313,9,-71,2256
88:36:6c:67:72:ec,carlynne,28.7744,2548.867821021,9,-25,2256
88:36:6c:67:72:ec,carlynne,28.9792,2549.072645524,9,-69,2256
88:36:6c:67:72:ec,carlynne,29.3888,2549.482241918,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.4912,2549.584540580,9,-25,2256
88:36:6c:67:72:ec,carlynne,29.7984,2549.891733200,9,-61,2256
88:36:6c:67:72:ec,carlynne,29.9008,2549.994243661,9,-25,2256
88:36:6c:67:72:ec,carlynne,30.1056,2550.198938359,9,-25,2256
88:36:6c:67:72:ec,carlynne,30.4128,2550.506242426,9,-27,2256
88:36:6c:67:72:ec,carlynne,30.5152,2550.608570560,9,-29,2256
88:36:6c:67:72:ec,carlynne,30.9248,2551.018167396,9,-35,2256
88:36:6c:67:72:ec,carlynne,31.0272,2551.120569526,9,-33,2256
88:36:6c:67:72:ec,carlynne,31.232,2551.325477462,9,-77,2256
88:36:6c:67:72:ec,carlynne,31.3344,2551.427758758,9,-73,2256
88:36:6c:67:72:ec,carlynne,31.744,2551.837470850,9,-49,2256
88:36:6c:67:72:ec,carlynne,32.1536,2552.247069214,9,-69,2256
88:36:6c:67:72:ec,carlynne,32.4608,2552.554169214,9,-25,2256
88:36:6c:67:72:ec,carlynne,32.6656,2552.759069593,9,-69,2256
88:36:6c:67:72:ec,carlynne,33.0752,2553.168564761,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.1776,2553.271070207,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.28,2553.373363115,9,-25,2256
88:36:6c:67:72:ec,carlynne,33.3824,2553.475903104,9,-61,2256
88:36:6c:67:72:ec,carlynne,34.9184,2555.011905565,9,-77,2256
88:36:6c:67:72:ec,carlynne,35.0208,2555.114222624,9,-73,2256
88:36:6c:67:72:ec,carlynne,35.1232,2555.216622128,9,-71,2256
88:36:6c:67:72:ec,carlynne,35.328,2555.421498310,9,-27,2256
88:36:6c:67:72:ec,carlynne,35.5328,2555.626299299,9,-49,2256
88:36:6c:67:72:ec,carlynne,35.7376,2555.831096484,9,-71,2256
88:36:6c:67:72:ec,carlynne,35.84,2555.933531761,9,-71,2256
88:36:6c:67:72:ec,carlynne,35.9424,2556.035902699,9,-75,2256
88:36:6c:67:72:ec,carlynne,36.352,2556.445533112,9,-69,2256
88:36:6c:67:72:ec,carlynne,36.4544,2556.547850457,9,-69,2256
88:36:6c:67:72:ec,carlynne,36.7616,2556.855121393,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.864,2556.957528820,9,-25,2256
88:36:6c:67:72:ec,carlynne,36.9664,2557.059927092,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.1712,2557.264727835,9,-61,2256
88:36:6c:67:72:ec,carlynne,37.376,2557.469532943,9,-25,2256
88:36:6c:67:72:ec,carlynne,37.888,2557.981534525,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.0928,2558.186330377,9,-37,2256
88:36:6c:67:72:ec,carlynne,38.6048,2558.698241003,9,-75,2256
88:36:6c:67:72:ec,carlynne,38.7072,2558.800751965,9,-71,2256
88:36:6c:67:72:ec,carlynne,38.8096,2558.903077644,9,-71,2256
88:36:6c:67:72:ec,carlynne,38.912,2559.005558091,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.0144,2559.107847426,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.2192,2559.312741549,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.3216,2559.415047628,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.424,2559.517562900,9,-73,2256
88:36:6c:67:72:ec,carlynne,39.5264,2559.619846612,9,-71,2256
88:36:6c:67:72:ec,carlynne,39.936,2560.029555546,9,-71,2256
88:36:6c:67:72:ec,carlynne,40.0384,2560.131845748,9,-69,2256
88:36:6c:67:72:ec,carlynne,40.1408,2560.234272110,9,-73,2256
88:36:6c:67:72:ec,carlynne,40.5504,2560.643846187,9,-27,2256
88:36:6c:67:72:ec,carlynne,40.6528,2560.746297336,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.3696,2561.463181174,9,-51,2256
88:36:6c:67:72:ec,carlynne,41.472,2561.565580132,9,-51,2256
88:36:6c:67:72:ec,carlynne,41.6768,2561.770378941,9,-23,2256
88:36:6c:67:72:ec,carlynne,42.3936,2562.487076439,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.496,2562.589579467,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.5984,2562.691873568,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.7008,2562.794301373,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.8032,2562.896705739,9,-25,2256
88:36:6c:67:72:ec,carlynne,42.9056,2562.999186210,9,-45,2256
88:36:6c:67:72:ec,carlynne,43.52,2563.613609894,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.2368,2564.330410961,9,-21,2256
88:36:6c:67:72:ec,carlynne,44.3392,2564.432733688,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.544,2564.637523902,9,-57,2256
88:36:6c:67:72:ec,carlynne,44.6464,2564.739897471,9,-57,2256
88:36:6c:67:72:ec,carlynne,44.9536,2565.047162563,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.056,2565.149509942,9,-51,2256
88:36:6c:67:72:ec,carlynne,45.1584,2565.251960014,9,-51,2256
88:36:6c:67:72:ec,carlynne,46.08,2566.173630137,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.1824,2566.276038156,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.2848,2566.378334878,9,-27,2256
88:36:6c:67:72:ec,carlynne,46.592,2566.685634540,9,-45,2256
88:36:6c:67:72:ec,carlynne,46.6944,2566.788039647,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.9232,2568.016800620,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.0256,2568.119257572,9,-21,2256
88:36:6c:67:72:ec,carlynne,48.2304,2568.324056957,9,-57,2256
88:36:6c:67:72:ec,carlynne,48.7424,2568.836063761,9,-51,2256
88:36:6c:67:72:ec,carlynne,48.8448,2568.938462378,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.0496,2569.143259658,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.7664,2569.860063807,9,-67,2256
88:36:6c:67:72:ec,carlynne,49.8688,2569.962466213,9,-67,2256
88:36:6c:67:72:ec,carlynne,50.0736,2570.167305155,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.176,2570.269560742,9,-27,2256
88:36:6c:67:72:ec,carlynne,50.2784,2570.372085536,9,-45,2256
88:36:6c:67:72:ec,carlynne,50.3808,2570.474486744,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.6096,2571.703297737,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.712,2571.805615252,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.9168,2572.010492241,9,-57,2256
88:36:6c:67:72:ec,carlynne,52.0192,2572.112780293,9,-57,2256
88:36:6c:67:72:ec,carlynne,52.3264,2572.420015251,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.5312,2572.624924134,9,-51,2256
88:36:6c:67:72:ec,carlynne,52.6336,2572.727299412,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.736,2572.829639259,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.4528,2573.546516206,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.5552,2573.648920537,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.6576,2573.751311476,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.76,2573.853717531,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.9648,2574.058526824,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.1696,2574.263220199,9,-47,2256
88:36:6c:67:72:ec,carlynne,55.296,2575.389741987,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.3984,2575.492062098,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.5008,2575.594470273,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.808,2575.901679571,9,-23,2256
88:36:6c:67:72:ec,carlynne,56.1152,2576.208949524,9,-51,2256
88:36:6c:67:72:ec,carlynne,56.2176,2576.311266834,9,-53,2256
88:36:6c:67:72:ec,carlynne,56.32,2576.413746268,9,-51,2256
88:36:6c:67:72:ec,carlynne,57.1392,2577.232947992,9,-69,2256
88:36:6c:67:72:ec,carlynne,57.2416,2577.335351977,9,-69,2256
88:36:6c:67:72:ec,carlynne,57.344,2577.437682006,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.4464,2577.540179312,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.6512,2577.744850275,9,-45,2256
88:36:6c:67:72:ec,carlynne,57.7536,2577.847361853,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.856,2577.949690494,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.9824,2579.076065207,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.0848,2579.178579111,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.1872,2579.280975288,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.4944,2579.588181715,9,-59,2256
88:36:6c:67:72:ec,carlynne,59.6992,2579.792999833,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.8016,2579.895393970,9,-49,2256
88:36:6c:67:72:ec,carlynne,59.904,2579.997802165,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.0064,2580.100070631,9,-51,2256
88:36:6c:67:72:ec,carlynne,60.928,2581.021803023,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.0304,2581.124205710,9,-67,2256
88:36:6c:67:72:ec,carlynne,61.2352,2581.329001917,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.44,2581.533803527,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.5424,2581.636125202,9,-45,2256
88:36:6c:67:72:ec,carlynne,62.7712,2582.865023176,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.8736,2582.967434728,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.0784,2583.172230134,9,-55,2256
88:36:6c:67:72:ec,carlynne,63.2832,2583.377027399,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.3856,2583.479431940,9,-21,2256
88:36:6c:67:72:ec,carlynne,63.488,2583.581706190,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.5904,2583.684149020,9,-53,2256
88:36:6c:67:72:ec,carlynne,63.6928,2583.786540541,9,-51,2256
88:36:6c:67:72:ec,carlynne,63.7952,2583.889027227,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.8976,2583.991324415,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.6144,2584.708250661,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.7168,2584.810563375,9,-69,2256
88:36:6c:67:72:ec,carlynne,64.8192,2584.912950636,9,-27,2256
88:36:6c:67:72:ec,carlynne,64.9216,2585.015455013,9,-25,2256
88:36:6c:67:72:ec,carlynne,65.2288,2585.322634332,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.4576,2586.551463361,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.56,2586.653855108,9,-25,2256
88:36:6c:67:72:ec,carlynne,66.9696,2587.063484914,9,-23,2256
88:36:6c:67:72:ec,carlynne,67.2768,2587.370683935,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.3792,2587.472979148,9,-51,2256
88:36:6c:67:72:ec,carlynne,67.6864,2587.780277066,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.3008,2588.394689323,9,-69,2256
88:36:6c:67:72:ec,carlynne,68.4032,2588.497083415,9,-69,2256
88:36:6c:67:72:ec,carlynne,68.7104,2588.804312409,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.9152,2589.009084591,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.0176,2589.111398267,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.7344,2589.828235342,9,-65,2256
88:36:6c:67:72:ec,carlynne,70.144,2590.237799642,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.2464,2590.340214487,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.3488,2590.442657337,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.5536,2590.647506261,9,-61,2256
88:36:6c:67:72:ec,carlynne,70.9632,2591.057003170,9,-51,2256
88:36:6c:67:72:ec,carlynne,71.0656,2591.159508770,9,-53,2256
88:36:6c:67:72:ec,carlynne,71.3728,2591.466657624,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.9872,2592.081163783,9,-69,2256
88:36:6c:67:72:ec,carlynne,72.0896,2592.183525907,9,-69,2256
88:36:6c:67:72:ec,carlynne,72.192,2592.285913728,9,-71,2256
88:36:6c:67:72:ec,carlynne,72.2944,2592.388245927,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.3968,2592.490659189,9,-27,2256
88:36:6c:67:72:ec,carlynne,72.6016,2592.695445724,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.3184,2593.412288497,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.5232,2593.617058469,9,-65,2256
88:36:6c:67:72:ec,carlynne,73.6256,2593.719459121,9,-65,2256
88:36:6c:67:72:ec,carlynne,73.8304,2593.924216454,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.9328,2594.026764366,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.0352,2594.129046359,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.4448,2594.538697921,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.5472,2594.641159629,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.752,2594.845966882,9,-51,2256
88:36:6c:67:72:ec,carlynne,74.8544,2594.948285495,9,-51,2256
88:36:6c:67:72:ec,carlynne,75.6736,2595.767457099,9,-71,2256
88:36:6c:67:72:ec,carlynne,75.776,2595.869932629,9,-69,2256
88:36:6c:67:72:ec,carlynne,75.8784,2595.972365200,9,-71,2256
88:36:6c:67:72:ec,carlynne,75.9808,2596.074686058,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.0832,2596.177091155,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.1856,2596.279462344,9,-27,2256
88:36:6c:67:72:ec,carlynne,76.288,2596.381970831,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.0048,2597.098664685,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.1072,2597.201092374,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.2096,2597.303486141,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.312,2597.405955547,9,-65,2256
88:36:6c:67:72:ec,carlynne,77.4144,2597.508294667,9,-67,2256
88:36:6c:67:72:ec,carlynne,77.6192,2597.713195100,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.7216,2597.815594364,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.1312,2598.225197684,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.2336,2598.327516352,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.336,2598.429992639,9,-53,2256
88:36:6c:67:72:ec,carlynne,78.540815,2598.634746819,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.9504,2599.044413731,9,-35,2256
88:36:6c:67:72:ec,carlynne,79.4624,2599.556415393,9,-69,2256
88:36:6c:67:72:ec,carlynne,79.5648,2599.658705903,9,-71,2256
88:36:6c:67:72:ec,carlynne,79.6672,2599.761221529,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.7696,2599.863620136,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.872,2599.966017516,9,-29,2256
88:36:6c:67:72:ec,carlynne,79.9744,2600.068419471,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.0768,2600.170736374,9,-45,2256
88:36:6c:67:72:ec,carlynne,80.7936,2600.887619787,9,-67,2256
88:36:6c:67:72:ec,carlynne,80.896,2600.990050433,9,-67,2256
88:36:6c:67:72:ec,carlynne,81.2032,2601.297250530,9,-65,2256
88:36:6c:67:72:ec,carlynne,81.3056,2601.399647384,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.408,2601.501990027,9,-23,2256
88:36:6c:67:72:ec,carlynne,82.1248,2602.218755652,9,-53,2256
88:36:6c:67:72:ec,carlynne,82.432,2602.526036751,9,-27,2256
88:36:6c:67:72:ec,carlynne,82.536416,2602.630471297,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.1488,2603.242797510,9,-71,2256
88:36:6c:67:72:ec,carlynne,83.2512,2603.345269647,9,-71,2256
88:36:6c:67:72:ec,carlynne,83.5584,2603.652454023,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.7632,2603.857270678,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.48,2604.574082058,9,-65,2256
88:36:6c:67:72:ec,carlynne,84.5824,2604.676400290,9,-67,2256
88:36:6c:67:72:ec,carlynne,84.6848,2604.778786168,9,-65,2256
88:36:6c:67:72:ec,carlynne,84.7872,2604.881276608,9,-67,2256
88:36:6c:67:72:ec,carlynne,84.8896,2604.983669923,9,-67,2256
88:36:6c:67:72:ec,carlynne,84.992,2605.086081936,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.0944,2605.188475722,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.1968,2605.290792746,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.7088,2605.802813357,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.016,2606.110039058,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.9376,2607.031705843,9,-71,2256
88:36:6c:67:72:ec,carlynne,87.2448,2607.338815311,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.4496,2607.543705215,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.552,2607.646028589,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.1664,2608.260536056,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.2688,2608.362914600,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.3712,2608.465331652,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.576,2608.670138514,9,-67,2256
88:36:6c:67:72:ec,carlynne,88.6784,2608.772530631,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.7808,2608.874858821,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.8832,2608.977335599,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.6,2609.694134822,9,-51,2256
88:36:6c:67:72:ec,carlynne,89.7024,2609.796528368,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.8048,2609.898929526,9,-27,2256
88:36:6c:67:72:ec,carlynne,89.9072,2610.001332869,9,-27,2256
88:36:6c:67:72:ec,carlynne,90.112,2610.206092171,9,-35,2256
88:36:6c:67:72:ec,carlynne,90.5216,2610.615649676,9,-71,2256
88:36:6c:67:72:ec,carlynne,90.624,2610.718153632,9,-71,2256
88:36:6c:67:72:ec,carlynne,90.7264,2610.820555687,9,-69,2256
88:36:6c:67:72:ec,carlynne,90.8288,2610.922875698,9,-27,2256
88:36:6c:67:72:ec,carlynne,90.9312,2611.025357227,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.136,2611.230158762,9,-47,2256
