88:36:6c:67:72:ec,carlynne,15.9744,1276.024434332,9,-71,2256
88:36:6c:67:72:ec,carlynne,16.5888,1276.638819853,9,-73,2256
88:36:6c:67:72:ec,carlynne,16.6912,1276.741218485,9,-71,2256
88:36:6c:67:72:ec,carlynne,16.7936,1276.843699684,9,-71,2256
88:36:6c:67:72:ec,carlynne,17.7152,1277.765227738,9,-25,2256
88:36:6c:67:72:ec,carlynne,17.8176,1277.867700156,9,-25,2256
88:36:6c:67:72:ec,carlynne,18.2272,1278.277271212,9,-23,2256
88:36:6c:67:72:ec,carlynne,18.6368,1278.686833838,9,-51,2256
88:36:6c:67:72:ec,carlynne,18.8416,1278.891723506,9,-27,2256
88:36:6c:67:72:ec,carlynne,19.5584,1279.608523676,9,-71,2256
88:36:6c:67:72:ec,carlynne,19.7632,1279.813279335,9,-27,2256
88:36:6c:67:72:ec,carlynne,19.8656,1279.915631218,9,-27,2256
88:36:6c:67:72:ec,carlynne,20.0704,1280.120532506,9,-47,2256
88:36:6c:67:72:ec,carlynne,20.1728,1280.222869891,9,-49,2256
88:36:6c:67:72:ec,carlynne,20.2752,1280.325207853,9,-71,2256
88:36:6c:67:72:ec,carlynne,20.6848,1280.734942512,9,-25,2256
88:36:6c:67:72:ec,carlynne,20.7872,1280.837273042,9,-23,2256
88:36:6c:67:72:ec,carlynne,21.4016,1281.451753291,9,-23,2256
88:36:6c:67:72:ec,carlynne,21.504,1281.554146857,9,-23,2256
88:36:6c:67:72:ec,carlynne,22.2208,1282.270953882,9,-49,2256
88:36:6c:67:72:ec,carlynne,22.4256,1282.475778245,9,-27,2256
88:36:6c:67:72:ec,carlynne,23.2448,1283.294982620,9,-67,2256
88:36:6c:67:72:ec,carlynne,23.6544,1283.704494013,9,-27,2256
88:36:6c:67:72:ec,carlynne,23.7568,1283.806896229,9,-45,2256
88:36:6c:67:72:ec,carlynne,23.8592,1283.909300639,9,-45,2256
88:36:6c:67:72:ec,carlynne,23.9616,1284.011797960,9,-47,2256
88:36:6c:67:72:ec,carlynne,25.088,1285.138217773,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.1904,1285.240529369,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.2928,1285.342897777,9,-23,2256
88:36:6c:67:72:ec,carlynne,25.9072,1285.957431895,9,-49,2256
88:36:6c:67:72:ec,carlynne,26.0096,1286.059729119,9,-51,2256
88:36:6c:67:72:ec,carlynne,26.112,1286.162262106,9,-27,2256
88:36:6c:67:72:ec,carlynne,26.9312,1286.981431180,9,-67,2256
88:36:6c:67:72:ec,carlynne,27.3408,1287.391021856,9,-27,2256
88:36:6c:67:72:ec,carlynne,27.4432,1287.493306124,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.5456,1287.595758967,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.648,1287.698155570,9,-47,2256
88:36:6c:67:72:ec,carlynne,28.16,1288.210260215,9,-23,2256
88:36:6c:67:72:ec,carlynne,28.7744,1288.824659913,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.8768,1288.926977333,9,-23,2256
88:36:6c:67:72:ec,carlynne,28.9792,1289.029354751,9,-23,2256
88:36:6c:67:72:ec,carlynne,29.5936,1289.643863882,9,-49,2256
88:36:6c:67:72:ec,carlynne,29.696,1289.746153222,9,-49,2256
88:36:6c:67:72:ec,carlynne,29.7984,1289.848677831,9,-49,2256
88:36:6c:67:72:ec,carlynne,29.9008,1289.951091087,9,-27,2256
88:36:6c:67:72:ec,carlynne,30.0032,1290.053356517,9,-27,2256
88:36:6c:67:72:ec,carlynne,30.6176,1290.667762329,9,-67,2256
88:36:6c:67:72:ec,carlynne,30.72,1290.770282452,9,-69,2256
88:36:6c:67:72:ec,carlynne,30.8224,1290.872688106,9,-69,2256
88:36:6c:67:72:ec,carlynne,30.9248,1290.975091614,9,-27,2256
88:36:6c:67:72:ec,carlynne,31.232,1291.282284765,9,-47,2256
88:36:6c:67:72:ec,carlynne,31.3344,1291.384680446,9,-47,2256
88:36:6c:67:72:ec,carlynne,32.4608,1292.511025702,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.5632,1292.613515620,9,-23,2256
88:36:6c:67:72:ec,carlynne,32.6656,1292.715832509,9,-23,2256
88:36:6c:67:72:ec,carlynne,33.28,1293.330307902,9,-49,2256
88:36:6c:67:72:ec,carlynne,33.4848,1293.535007952,9,-51,2256
88:36:6c:67:72:ec,carlynne,34.5088,1294.559141727,9,-69,2256
88:36:6c:67:72:ec,carlynne,34.9184,1294.968744967,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.0208,1295.071062397,9,-45,2256
88:36:6c:67:72:ec,carlynne,36.2496,1296.299971763,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.352,1296.402260641,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.0688,1297.119163945,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.1712,1297.221517132,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.2736,1297.323981942,9,-27,2256
88:36:6c:67:72:ec,carlynne,37.4784,1297.528712518,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.0928,1298.143191545,9,-69,2256
88:36:6c:67:72:ec,carlynne,38.4,1298.450314809,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.5024,1298.552714183,9,-27,2256
88:36:6c:67:72:ec,carlynne,39.1168,1299.167218303,9,-23,2256
88:36:6c:67:72:ec,carlynne,39.936,1299.986416639,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.0384,1300.088738504,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.6528,1300.703117279,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.7552,1300.805623936,9,-49,2256
88:36:6c:67:72:ec,carlynne,40.96,1301.010416781,9,-25,2256
88:36:6c:67:72:ec,carlynne,41.7792,1301.829649652,9,-67,2256
88:36:6c:67:72:ec,carlynne,41.8816,1301.931939232,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.0864,1302.136774761,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.1888,1302.239142201,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.2912,1302.341568257,9,-47,2256
88:36:6c:67:72:ec,carlynne,42.3936,1302.443938860,9,-49,2256
88:36:6c:67:72:ec,carlynne,42.496,1302.546363201,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.6224,1303.672883727,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.7248,1303.775194416,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.8272,1303.877675143,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.4416,1304.492073959,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.544,1304.594376540,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.6464,1304.696799268,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.8512,1304.901671566,9,-27,2256
88:36:6c:67:72:ec,carlynne,45.4656,1305.516103434,9,-69,2256
88:36:6c:67:72:ec,carlynne,45.6704,1305.720902693,9,-67,2256
88:36:6c:67:72:ec,carlynne,46.08,1306.130505953,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.1824,1306.232792191,9,-47,2256
88:36:6c:67:72:ec,carlynne,47.3088,1307.359213893,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.4112,1307.461624328,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.5136,1307.564129411,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.7184,1307.768925373,9,-55,2256
88:36:6c:67:72:ec,carlynne,48.2304,1308.280924890,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.3328,1308.383218185,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.4352,1308.485673904,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.0496,1309.100156353,9,-33,2256
88:36:6c:67:72:ec,carlynne,49.152,1309.202426058,9,-67,2256
88:36:6c:67:72:ec,carlynne,49.2544,1309.304943725,9,-65,2256
88:36:6c:67:72:ec,carlynne,49.3568,1309.407366714,9,-67,2256
88:36:6c:67:72:ec,carlynne,49.5616,1309.612157163,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.664,1309.714496449,9,-25,2256
88:36:6c:67:72:ec,carlynne,49.8688,1309.919357466,9,-45,2256
88:36:6c:67:72:ec,carlynne,51.0976,1311.148177831,9,-21,2256
88:36:6c:67:72:ec,carlynne,51.2,1311.250591222,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.6096,1311.660183126,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.8144,1311.864877744,9,-49,2256
88:36:6c:67:72:ec,carlynne,51.9168,1311.967278085,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.0192,1312.069673681,9,-51,2256
88:36:6c:67:72:ec,carlynne,52.3264,1312.376989049,9,-25,2256
88:36:6c:67:72:ec,carlynne,52.9408,1312.991417203,9,-65,2256
88:36:6c:67:72:ec,carlynne,53.248,1313.298537992,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.4528,1313.503410596,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.5552,1313.605728106,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.784,1314.834612944,9,-21,2256
88:36:6c:67:72:ec,carlynne,54.8864,1314.936957642,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.6032,1315.653830751,9,-51,2256
88:36:6c:67:72:ec,carlynne,55.7056,1315.756163310,9,-47,2256
88:36:6c:67:72:ec,carlynne,56.6272,1316.677870303,9,-67,2256
88:36:6c:67:72:ec,carlynne,56.7296,1316.780242876,9,-67,2256
88:36:6c:67:72:ec,carlynne,56.9344,1316.985066341,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.0368,1317.087353090,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.1392,1317.189869710,9,-45,2256
88:36:6c:67:72:ec,carlynne,57.2416,1317.292274652,9,-45,2256
88:36:6c:67:72:ec,carlynne,57.344,1317.394584244,9,-45,2256
88:36:6c:67:72:ec,carlynne,58.4704,1318.521088392,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.5728,1318.623415193,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.0848,1319.135495968,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.2896,1319.340291945,9,-51,2256
88:36:6c:67:72:ec,carlynne,59.392,1319.442610908,9,-49,2256
88:36:6c:67:72:ec,carlynne,59.4944,1319.545123910,9,-25,2256
88:36:6c:67:72:ec,carlynne,59.5968,1319.647493686,9,-25,2256
88:36:6c:67:72:ec,carlynne,60.3136,1320.364316087,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.416,1320.466716489,9,-65,2256
88:36:6c:67:72:ec,carlynne,60.5184,1320.569122979,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.6208,1320.671514260,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.8256,1320.876290351,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.928,1320.978607365,9,-47,2256
88:36:6c:67:72:ec,carlynne,61.0304,1321.081017193,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.1568,1322.207527635,9,-23,2256
88:36:6c:67:72:ec,carlynne,62.2592,1322.309832035,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.3616,1322.412262040,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.976,1323.026742735,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.0784,1323.129060025,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.1808,1323.231422233,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.2832,1323.333945233,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.2048,1324.255570376,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.4096,1324.460300516,9,-25,2256
88:36:6c:67:72:ec,carlynne,64.512,1324.562666007,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.7168,1324.767492535,9,-47,2256
88:36:6c:67:72:ec,carlynne,65.8432,1325.894003388,9,-21,2256
88:36:6c:67:72:ec,carlynne,65.9456,1325.996297694,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.048,1326.098773410,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.6624,1326.713125167,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.8672,1326.917923249,9,-47,2256
88:36:6c:67:72:ec,carlynne,66.9696,1327.020327409,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.6864,1327.737078611,9,-69,2256
88:36:6c:67:72:ec,carlynne,67.7888,1327.839614912,9,-67,2256
88:36:6c:67:72:ec,carlynne,67.8912,1327.942011389,9,-65,2256
88:36:6c:67:72:ec,carlynne,68.096,1328.146816801,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.1984,1328.249178976,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.3008,1328.351621079,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.4032,1328.453947860,9,-45,2256
88:36:6c:67:72:ec,carlynne,69.632,1329.682826565,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.7344,1329.785175593,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.8368,1329.887622116,9,-55,2256
88:36:6c:67:72:ec,carlynne,70.4512,1330.501958949,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.5536,1330.604372380,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.7584,1330.809179628,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.4752,1331.526059122,9,-67,2256
88:36:6c:67:72:ec,carlynne,71.5776,1331.628452542,9,-69,2256
88:36:6c:67:72:ec,carlynne,71.7824,1331.833260467,9,-27,2256
88:36:6c:67:72:ec,carlynne,71.9872,1332.038073829,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.0896,1332.140377146,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.192,1332.242776265,9,-67,2256
88:36:6c:67:72:ec,carlynne,73.3184,1333.369181704,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.4208,1333.471601646,9,-21,2256
88:36:6c:67:72:ec,carlynne,74.1376,1334.188453440,9,-49,2256
88:36:6c:67:72:ec,carlynne,74.24,1334.290829625,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.1616,1335.212425797,9,-67,2256
88:36:6c:67:72:ec,carlynne,75.264,1335.314907306,9,-67,2256
88:36:6c:67:72:ec,carlynne,75.4688,1335.519622712,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.5712,1335.622027278,9,-25,2256
88:36:6c:67:72:ec,carlynne,75.6736,1335.724509203,9,-45,2256
88:36:6c:67:72:ec,carlynne,75.776,1335.826852503,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.8784,1335.929251561,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.0048,1337.055728586,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.1072,1337.158059537,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.824,1337.874879207,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.9264,1337.977276346,9,-47,2256
88:36:6c:67:72:ec,carlynne,78.1312,1338.182160853,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.2336,1338.284482232,9,-25,2256
88:36:6c:67:72:ec,carlynne,78.848,1338.898880015,9,-67,2256
88:36:6c:67:72:ec,carlynne,78.9504,1339.001344326,9,-69,2256
88:36:6c:67:72:ec,carlynne,79.0528,1339.103763279,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.1552,1339.206156499,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.2576,1339.308484268,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.36,1339.410983357,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.4624,1339.513281302,9,-45,2256
88:36:6c:67:72:ec,carlynne,79.5648,1339.615686976,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.6912,1340.742198275,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.7936,1340.844507887,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.896,1340.946955748,9,-21,2256
88:36:6c:67:72:ec,carlynne,81.2032,1341.254212586,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.408,1341.458906708,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.5104,1341.561397959,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.6128,1341.663706358,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.7152,1341.766210780,9,-25,2256
88:36:6c:67:72:ec,carlynne,81.8176,1341.868503513,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.5344,1342.585414965,9,-65,2256
88:36:6c:67:72:ec,carlynne,82.6368,1342.687817020,9,-67,2256
88:36:6c:67:72:ec,carlynne,82.7392,1342.790210030,9,-67,2256
88:36:6c:67:72:ec,carlynne,82.8416,1342.892648389,9,-27,2256
88:36:6c:67:72:ec,carlynne,82.944,1342.994913769,9,-27,2256
88:36:6c:67:72:ec,carlynne,83.0464,1343.097309941,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.3776,1344.428539432,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.48,1344.530999261,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.5824,1344.633332442,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.1968,1345.247864757,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.2992,1345.350162962,9,-47,2256
88:36:6c:67:72:ec,carlynne,85.4016,1345.452562141,9,-49,2256
88:36:6c:67:72:ec,carlynne,86.016,1346.067066561,9,-31,2256
88:36:6c:67:72:ec,carlynne,86.2208,1346.271739298,9,-65,2256
88:36:6c:67:72:ec,carlynne,86.3232,1346.374274165,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.4256,1346.476660414,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.528,1346.579070573,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.7328,1346.783896655,9,-27,2256
88:36:6c:67:72:ec,carlynne,86.8352,1346.886272114,9,-47,2256
88:36:6c:67:72:ec,carlynne,86.9376,1346.988592696,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.552,1347.603091378,9,-71,2256
88:36:6c:67:72:ec,carlynne,87.7568,1347.807791668,9,-69,2256
88:36:6c:67:72:ec,carlynne,88.064,1348.114980364,9,-29,2256
88:36:6c:67:72:ec,carlynne,88.1664,1348.217493296,9,-27,2256
88:36:6c:67:72:ec,carlynne,88.2688,1348.319822012,9,-31,2256
88:36:6c:67:72:ec,carlynne,90.0096,1350.060730749,9,-81,2256
88:36:6c:67:72:ec,carlynne,90.112,1350.163120476,9,-81,2256
88:36:6c:67:72:ec,carlynne,90.4192,1350.470324732,9,-31,2256
88:36:6c:67:72:ec,carlynne,91.8528,1351.903951283,9,-27,2256
88:36:6c:67:72:ec,carlynne,91.9552,1352.006268702,9,-25,2256
