88:36:6c:67:72:ec,carlynne,36.4544,576.724895042,9,-23,2256
88:36:6c:67:72:ec,carlynne,36.5568,576.827316908,9,-23,2256
88:36:6c:67:72:ec,carlynne,37.2736,577.544193579,9,-49,2256
88:36:6c:67:72:ec,carlynne,37.5808,577.851285872,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.1952,578.465819921,9,-71,2256
88:36:6c:67:72:ec,carlynne,38.4,578.670603309,9,-71,2256
88:36:6c:67:72:ec,carlynne,38.5024,578.773014886,9,-27,2256
88:36:6c:67:72:ec,carlynne,38.7072,578.977817143,9,-47,2256
88:36:6c:67:72:ec,carlynne,38.8096,579.080117648,9,-49,2256
88:36:6c:67:72:ec,carlynne,38.912,579.182526349,9,-47,2256
88:36:6c:67:72:ec,carlynne,39.0144,579.285024241,9,-69,2256
88:36:6c:67:72:ec,carlynne,39.424,579.694516650,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.0384,580.309025620,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.1408,580.411337868,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.2432,580.513850018,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.5504,580.820939600,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.6528,580.923368592,9,-23,2256
88:36:6c:67:72:ec,carlynne,40.8576,581.128252462,9,-51,2256
88:36:6c:67:72:ec,carlynne,41.984,582.254652926,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.0864,582.357069630,9,-67,2256
88:36:6c:67:72:ec,carlynne,42.2912,582.561856410,9,-27,2256
88:36:6c:67:72:ec,carlynne,42.3936,582.664198152,9,-45,2256
88:36:6c:67:72:ec,carlynne,42.5984,582.869078774,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.7248,583.995374951,9,-23,2256
88:36:6c:67:72:ec,carlynne,43.8272,584.097878516,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.9296,584.200221094,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.3392,584.609800385,9,-23,2256
88:36:6c:67:72:ec,carlynne,44.544,584.814620521,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.6464,584.917044513,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.7488,585.019396532,9,-47,2256
88:36:6c:67:72:ec,carlynne,45.568,585.838669316,9,-65,2256
88:36:6c:67:72:ec,carlynne,45.6704,585.941110837,9,-67,2256
88:36:6c:67:72:ec,carlynne,45.7728,586.043504989,9,-67,2256
88:36:6c:67:72:ec,carlynne,45.8752,586.145919173,9,-27,2256
88:36:6c:67:72:ec,carlynne,46.1824,586.453002169,9,-47,2256
88:36:6c:67:72:ec,carlynne,46.2848,586.555422632,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.5136,587.784362718,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.616,587.886657020,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.0256,588.296286120,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.2304,588.501031911,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.3328,588.603558233,9,-49,2256
88:36:6c:67:72:ec,carlynne,48.5376,588.808359131,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.664,589.934651460,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.7664,590.037072619,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.8688,590.139471006,9,-49,2256
88:36:6c:67:72:ec,carlynne,49.9712,590.241986754,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.0736,590.344334233,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.4832,590.753987554,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.2,591.470787644,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.3024,591.573075230,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.8144,592.085209313,9,-23,2256
88:36:6c:67:72:ec,carlynne,52.0192,592.290021733,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.1216,592.392305670,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.4288,592.699618277,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.0432,593.314017093,9,-69,2256
88:36:6c:67:72:ec,carlynne,53.1456,593.416319884,9,-71,2256
88:36:6c:67:72:ec,carlynne,53.5552,593.825976944,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.76,594.030723221,9,-47,2256
88:36:6c:67:72:ec,carlynne,54.8864,595.157244939,9,-23,2256
88:36:6c:67:72:ec,carlynne,54.9888,595.259629038,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.0912,595.361959964,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.3984,595.669169859,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.7056,595.976463056,9,-49,2256
88:36:6c:67:72:ec,carlynne,56.832,597.102857154,9,-69,2256
88:36:6c:67:72:ec,carlynne,56.9344,597.205269233,9,-67,2256
88:36:6c:67:72:ec,carlynne,57.0368,597.307657717,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.1392,597.409977778,9,-25,2256
88:36:6c:67:72:ec,carlynne,57.2416,597.512375313,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.344,597.614760639,9,-49,2256
88:36:6c:67:72:ec,carlynne,57.4464,597.717188865,9,-47,2256
88:36:6c:67:72:ec,carlynne,58.5728,598.843686503,9,-23,2256
88:36:6c:67:72:ec,carlynne,58.6752,598.946086634,9,-23,2256
88:36:6c:67:72:ec,carlynne,58.7776,599.048418788,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.392,599.662888297,9,-49,2256
88:36:6c:67:72:ec,carlynne,59.4944,599.765253748,9,-49,2256
88:36:6c:67:72:ec,carlynne,59.5968,599.867636854,9,-51,2256
88:36:6c:67:72:ec,carlynne,59.6992,599.970121340,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.5184,600.789214373,9,-69,2256
88:36:6c:67:72:ec,carlynne,60.6208,600.891719086,9,-69,2256
88:36:6c:67:72:ec,carlynne,60.8256,601.096521332,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.928,601.198812326,9,-25,2256
88:36:6c:67:72:ec,carlynne,61.1328,601.403752266,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.3616,602.632544741,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.464,602.734837413,9,-23,2256
88:36:6c:67:72:ec,carlynne,63.0784,603.349252637,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.1808,603.451644264,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.2832,603.554062572,9,-49,2256
88:36:6c:67:72:ec,carlynne,63.488,603.758974617,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.5904,603.861267410,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.7952,604.066174398,9,-33,2256
88:36:6c:67:72:ec,carlynne,64.2048,604.475777122,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.3072,604.578176957,9,-69,2256
88:36:6c:67:72:ec,carlynne,64.4096,604.680455868,9,-27,2256
88:36:6c:67:72:ec,carlynne,65.4336,605.704594655,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.048,606.319033799,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.1504,606.421401776,9,-23,2256
88:36:6c:67:72:ec,carlynne,66.8672,607.138224678,9,-49,2256
88:36:6c:67:72:ec,carlynne,66.9696,607.240524072,9,-49,2256
88:36:6c:67:72:ec,carlynne,67.1744,607.445424831,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.8912,608.162226203,9,-69,2256
88:36:6c:67:72:ec,carlynne,67.9936,608.264634538,9,-69,2256
88:36:6c:67:72:ec,carlynne,68.3008,608.571810819,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.5056,608.776634221,9,-47,2256
88:36:6c:67:72:ec,carlynne,68.608,608.878922679,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.0176,609.288547343,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.7344,610.005454776,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.8368,610.107771273,9,-23,2256
88:36:6c:67:72:ec,carlynne,69.9392,610.210257122,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.4512,610.722257311,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.5536,610.824666222,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.656,610.927075138,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.5776,611.848571044,9,-67,2256
88:36:6c:67:72:ec,carlynne,71.68,611.951076789,9,-67,2256
88:36:6c:67:72:ec,carlynne,71.7824,612.053480082,9,-69,2256
88:36:6c:67:72:ec,carlynne,71.8848,612.155887610,9,-25,2256
88:36:6c:67:72:ec,carlynne,72.192,612.463078441,9,-47,2256
88:36:6c:67:72:ec,carlynne,72.2944,612.565432380,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.5232,613.794308884,9,-23,2256
88:36:6c:67:72:ec,carlynne,73.6256,613.896628805,9,-23,2256
88:36:6c:67:72:ec,carlynne,74.4448,614.715831461,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.3664,615.637539256,9,-69,2256
88:36:6c:67:72:ec,carlynne,75.4688,615.739937151,9,-69,2256
88:36:6c:67:72:ec,carlynne,75.6736,615.944732046,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.776,616.047030868,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.9808,616.251933000,9,-47,2256
88:36:6c:67:72:ec,carlynne,77.2096,617.480687016,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.312,617.583084937,9,-23,2256
88:36:6c:67:72:ec,carlynne,78.2336,618.504659554,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.0528,619.323910793,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.1552,619.426394863,9,-69,2256
88:36:6c:67:72:ec,carlynne,79.2576,619.528674806,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.36,619.631186625,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.5648,619.835984070,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.896,621.167127788,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.9984,621.269532730,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.7152,621.986415847,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.8176,622.088738033,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.92,622.191138885,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.7392,623.010409002,9,-67,2256
88:36:6c:67:72:ec,carlynne,82.8416,623.112843593,9,-67,2256
88:36:6c:67:72:ec,carlynne,83.0464,623.317607792,9,-25,2256
88:36:6c:67:72:ec,carlynne,83.2512,623.522445254,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.3536,623.624731342,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.456,623.727239638,9,-47,2256
88:36:6c:67:72:ec,carlynne,84.5824,624.853673784,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.6848,624.956067425,9,-23,2256
88:36:6c:67:72:ec,carlynne,84.7872,625.058403753,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.2992,625.570470220,9,-23,2256
88:36:6c:67:72:ec,carlynne,85.4016,625.672863630,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.504,625.775273012,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.7088,625.980069230,9,-25,2256
88:36:6c:67:72:ec,carlynne,85.8112,626.082383678,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.4256,626.696902692,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.528,626.799300983,9,-69,2256
88:36:6c:67:72:ec,carlynne,86.6304,626.901694579,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.7328,627.004097662,9,-27,2256
88:36:6c:67:72:ec,carlynne,87.04,627.311298020,9,-47,2256
88:36:6c:67:72:ec,carlynne,87.1424,627.413587249,9,-47,2256
88:36:6c:67:72:ec,carlynne,88.2688,628.540012510,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.3712,628.642532072,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.4736,628.744848013,9,-23,2256
88:36:6c:67:72:ec,carlynne,89.1904,629.461720164,9,-51,2256
88:36:6c:67:72:ec,carlynne,89.2928,629.564119358,9,-49,2256
88:36:6c:67:72:ec,carlynne,89.3952,629.666557828,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.112,630.383284823,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.3168,630.588150653,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.7264,630.997747542,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.8288,631.100077671,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.0576,632.328977585,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.16,632.431265862,9,-21,2256
88:36:6c:67:72:ec,carlynne,92.5696,632.840978540,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.7744,633.045777008,9,-47,2256
88:36:6c:67:72:ec,carlynne,92.8768,633.148090955,9,-49,2256
88:36:6c:67:72:ec,carlynne,92.9792,633.250468308,9,-49,2256
88:36:6c:67:72:ec,carlynne,93.0816,633.352979806,9,-25,2256
88:36:6c:67:72:ec,carlynne,94.0032,634.274604815,9,-69,2256
88:36:6c:67:72:ec,carlynne,94.3104,634.581808144,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.5152,634.786604938,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.9248,635.196123693,9,-23,2256
88:36:6c:67:72:ec,carlynne,95.744,636.015412523,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.8464,636.117721609,9,-21,2256
88:36:6c:67:72:ec,carlynne,96.4608,636.732254429,9,-49,2256
88:36:6c:67:72:ec,carlynne,96.6656,636.937010158,9,-49,2256
88:36:6c:67:72:ec,carlynne,96.768,637.039436239,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.1776,637.449038327,9,-35,2256
88:36:6c:67:72:ec,carlynne,97.590635,637.862080542,9,-69,2256
88:36:6c:67:72:ec,carlynne,97.6896,637.961059479,9,-69,2256
88:36:6c:67:72:ec,carlynne,98.0992,638.370661336,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.2016,638.473063987,9,-47,2256
88:36:6c:67:72:ec,carlynne,98.6112,638.882660346,9,-23,2256
88:36:6c:67:72:ec,carlynne,98.816,639.087349707,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.4304,639.701875702,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.5328,639.804291900,9,-23,2256
88:36:6c:67:72:ec,carlynne,100.2496,640.521088316,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.352,640.623406287,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.5568,640.828292563,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.2736,641.545113115,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.376,641.647510399,9,-69,2256
88:36:6c:67:72:ec,carlynne,101.4784,641.749705316,9,-27,2256
88:36:6c:67:72:ec,carlynne,101.7856,642.057118255,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.888,642.159430498,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.9904,642.261914407,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.2976,642.569108881,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.1168,643.388319165,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.2192,643.490658240,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.3216,643.593419550,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.936,644.207465436,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.0384,644.309943823,9,-49,2256
88:36:6c:67:72:ec,carlynne,104.2432,644.514718763,9,-27,2256
88:36:6c:67:72:ec,carlynne,104.96,645.231436140,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.1648,645.436256117,9,-69,2256
88:36:6c:67:72:ec,carlynne,105.2672,645.538761306,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.3696,645.641107527,9,-27,2256
88:36:6c:67:72:ec,carlynne,105.472,645.743570989,9,-49,2256
88:36:6c:67:72:ec,carlynne,105.5744,645.845857277,9,-47,2256
88:36:6c:67:72:ec,carlynne,105.6768,645.948362516,9,-47,2256
88:36:6c:67:72:ec,carlynne,106.8032,647.074758845,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.9056,647.177062433,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.008,647.279467380,9,-23,2256
88:36:6c:67:72:ec,carlynne,107.6224,647.893901011,9,-49,2256
88:36:6c:67:72:ec,carlynne,107.7248,647.996311922,9,-49,2256
88:36:6c:67:72:ec,carlynne,107.8272,648.098680455,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.6464,648.917928316,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.7488,649.020421542,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.8512,649.122796489,9,-69,2256
88:36:6c:67:72:ec,carlynne,108.9536,649.225223006,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.056,649.327537033,9,-27,2256
88:36:6c:67:72:ec,carlynne,109.1584,649.429911024,9,-45,2256
88:36:6c:67:72:ec,carlynne,109.2608,649.532345218,9,-49,2256
88:36:6c:67:72:ec,carlynne,109.3632,649.634743410,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.4896,650.761144334,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.592,650.863536266,9,-23,2256
88:36:6c:67:72:ec,carlynne,110.6944,650.966049087,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.0016,651.273140869,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.2064,651.478052904,9,-23,2256
88:36:6c:67:72:ec,carlynne,111.3088,651.580449056,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.4112,651.682739869,9,-51,2256
88:36:6c:67:72:ec,carlynne,111.5136,651.785135159,9,-49,2256
88:36:6c:67:72:ec,carlynne,112.3328,652.604341960,9,-69,2256
88:36:6c:67:72:ec,carlynne,112.4352,652.706850386,9,-67,2256
88:36:6c:67:72:ec,carlynne,112.5376,652.809227258,9,-67,2256
88:36:6c:67:72:ec,carlynne,112.8448,653.116476514,9,-27,2256
88:36:6c:67:72:ec,carlynne,113.0496,653.321228048,9,-47,2256
88:36:6c:67:72:ec,carlynne,113.9712,654.242871063,9,-67,2256
88:36:6c:67:72:ec,carlynne,114.2784,654.550080993,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.3808,654.652398057,9,-23,2256
88:36:6c:67:72:ec,carlynne,114.9952,655.266783222,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.0976,655.369248363,9,-49,2256
88:36:6c:67:72:ec,carlynne,115.2,655.471595667,9,-51,2256
88:36:6c:67:72:ec,carlynne,115.4048,655.676497483,9,-25,2256
88:36:6c:67:72:ec,carlynne,115.5072,655.778819268,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.1216,656.393250394,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.224,656.495707742,9,-67,2256
88:36:6c:67:72:ec,carlynne,116.4288,656.700436303,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.5312,656.802824015,9,-27,2256
88:36:6c:67:72:ec,carlynne,116.736,657.007730322,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.8384,657.110016515,9,-47,2256
88:36:6c:67:72:ec,carlynne,117.248,657.519727223,9,-23,2256
88:36:6c:67:72:ec,carlynne,117.9648,658.236527223,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.0672,658.338855227,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.1696,658.441221520,9,-23,2256
88:36:6c:67:72:ec,carlynne,118.784,659.055756420,9,-49,2256
88:36:6c:67:72:ec,carlynne,118.8864,659.158036971,9,-49,2256
88:36:6c:67:72:ec,carlynne,119.1936,659.465342731,9,-27,2256
88:36:6c:67:72:ec,carlynne,119.808,660.079749290,9,-69,2256
88:36:6c:67:72:ec,carlynne,119.9104,660.182152172,9,-67,2256
88:36:6c:67:72:ec,carlynne,120.0128,660.284561585,9,-69,2256
88:36:6c:67:72:ec,carlynne,120.32,660.591775183,9,-47,2256
