1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,0.0,5263.163857807,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,0.1024,5263.266063985,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,11.1616,5274.318154052,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,11.264,5274.420540270,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,14.84951,5278.003721836,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,14.9504,5278.104533296,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,22.223374,5285.372726533,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,22.325555,5285.474972459,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,29.696,5292.840586449,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,40.7552,5303.892675754,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,40.8576,5303.995149435,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,40.961109,5304.098580122,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,44.033702,5307.169095013,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,44.1344,5307.269791878,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,44.544,5307.679109702,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,44.6464,5307.781413018,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.2304,5311.363108172,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.3328,5311.465431629,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,51.4048,5314.535490845,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,55.603375,5318.731358195,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,55.7056,5318.833495210,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,55.808,5318.935868032,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.7648,5329.885612234,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.45144,5333.569989166,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.5536,5333.671984168,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.656,5333.774312685,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.7152,5344.826424111,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,88.986625,5352.093167800,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.088453,5352.194922727,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.8768,5355.980843609,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.3584,5359.460215172,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.4608,5359.562675917,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.5632,5359.664892707,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.8336,5366.930627232,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.936607,5367.033570142,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.6224,5370.717004356,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,114.8928,5377.982731774,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,114.9952,5378.085062904,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.097654,5378.187462332,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,118.785316,5381.872750484,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.368986,5385.454112575,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,126.1568,5389.239507105,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.7408,5392.821197559,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.8432,5392.923519824,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.9456,5393.025878097,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.5296,5396.607552406,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.634148,5396.712066727,11,-71,2016
