1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,0.0,903.107555839,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,0.1024,903.209908620,11,-69,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,0.2048,903.312140873,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,3.6864,906.791484441,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,3.78895,906.894089090,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,3.8912,906.996265474,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,7.4752,910.577965858,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,14.849045,917.946984146,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,15.0528,918.150592703,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,18.6368,921.732371775,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,18.7392,921.834749985,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,22.4256,925.518785981,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,26.0096,929.100487337,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,26.113158,929.203958352,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,26.2144,929.305161362,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,29.799728,932.888164373,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,33.4848,936.570889187,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,33.5872,936.673218144,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,37.274569,940.358222231,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,40.8576,943.938955942,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,44.544,947.622895384,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.436427,951.512938646,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,55.9104,958.982085561,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,59.5968,962.666018539,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.3856,966.452372090,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.8672,969.931874450,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.9696,970.034203492,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,67.072,970.136525703,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.656,973.718256051,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.7584,973.820542063,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.3424,977.402280419,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.1312,981.188549626,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.7152,984.770234682,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.8176,984.872576380,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.403788,988.456581237,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.6064,988.658937330,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.5632,999.608722184,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.6656,999.711038881,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.352,1003.395077008,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.454619,1003.497622146,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,104.0384,1007.079150126,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.724877,1010.763236362,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.8272,1010.865465044,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.4112,1014.447172499,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.099148,1018.132755362,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,115.3024,1018.335884377,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,121.9584,1024.987606015,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,122.470582,1025.499475256,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,126.3616,1029.387990920,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.633099,1036.654802229,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.7344,1036.756049028,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.838964,1036.860551020,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.6848,1051.696836973,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.269989,1055.279865008,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.9552,1058.962694436,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.0576,1059.065049303,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.1296,1062.135082738,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.6416,1062.646748764,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.8464,1062.851335297,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,167.0144,1070.014701425,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.592,1077.587565465,11,-75,2016
