1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.0784,428.378565202,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.1808,428.480874282,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.2832,428.583215302,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.8672,432.165021650,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,66.969659,432.267413634,11,-79,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.5536,435.848960754,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.656,435.951284755,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.24,439.533091654,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.3424,439.635425480,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.4448,439.737673526,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.0288,443.319372639,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,78.1312,443.421691784,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,81.818305,447.106530404,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,85.4016,450.687539576,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,88.6784,453.962193886,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.088,454.371536957,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.2928,454.576238441,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.7744,458.055508468,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.9792,458.260174437,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.5632,461.841940789,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,96.6656,461.944222045,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.2496,465.526028678,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,103.936,469.210064618,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,104.0384,469.312353202,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.6224,472.893995669,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.7248,472.996316490,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,107.8272,473.098638547,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,111.5136,476.782722502,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,125.6448,490.904827244,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,129.9456,495.202877962,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,130.048,495.305182093,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,133.7344,498.989231374,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.4208,502.673363778,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,137.524544,502.776951360,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,147.968893,513.214736895,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,148.584119,513.829549367,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,152.1664,517.409457374,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.3408,520.581890214,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.8528,521.093455279,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,155.955204,521.195807983,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,156.0576,521.298137249,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,159.232,524.470586413,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.329603,528.565455797,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,163.4304,528.666205180,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.702546,535.933666020,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,170.8032,536.034268928,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.4896,539.718323592,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,174.595178,539.823867088,11,-77,2016
