1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,0.0,2880.413709277,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,0.099908,2880.513476845,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,3.069508,2883.481152673,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,3.683908,2884.095256660,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,3.786354,2884.197638221,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,7.472708,2887.881552661,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,7.575108,2887.983883827,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,11.056708,2891.463241904,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,11.159108,2891.565672180,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,11.261508,2891.668017444,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,18.531908,2898.933756820,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,21.810615,2902.210363920,11,-71,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,22.218308,2902.617794946,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,22.322205,2902.721501982,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,22.423108,2902.822459810,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,25.904708,2906.301692757,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,26.007108,2906.404158139,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,26.109508,2906.506487276,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,29.693516,2910.088123522,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,33.379908,2913.772203747,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,33.482308,2913.874556903,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,37.066308,2917.456249007,11,-77,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,37.168708,2917.558603307,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,37.271108,2917.660923523,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,40.752708,2921.140298263,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,44.541508,2924.926657843,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,44.643908,2925.029012825,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.227908,2928.610705386,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,48.330308,2928.713031566,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,52.426308,2932.806291119,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,59.389508,2939.765139055,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,62.563908,2942.937430690,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,63.178308,2943.551388342,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,70.451401,2950.819820721,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,73.623108,2953.989503707,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,73.827908,2954.194304069,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.237508,2954.603646396,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,74.339908,2954.705957000,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,89.085508,2969.442013721,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,92.976708,2973.330809100,11,-75,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.247108,2980.596502385,11,-73,2016
1a:e8:29:ed:3a:d6,HAUSTUDY 2.4g,100.451908,2980.801211401,11,-75,2016
