08:5d:dd:65:39:0e,olleh_WiFi_390A,59.289423,1322.208604354,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.391823,1322.311015043,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,62.975823,1325.895203739,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.080915,1326.000293560,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.180623,1326.099905478,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.150223,1329.069525395,11,-81,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.355023,1329.274336189,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.451115,1333.370628219,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,70.553423,1333.472940347,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.137423,1337.057011107,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.239823,1337.159298703,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.823823,1340.743359242,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.926223,1340.845762930,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.203023,1344.122748228,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.511073,1344.430814917,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.612623,1344.532331445,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.715023,1344.634769615,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.299023,1348.218772369,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.401423,1348.321103870,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.37103,1351.290772224,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.985423,1351.905202539,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.087823,1352.007700143,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.599871,1352.519678791,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.159823,1355.079648148,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.673221,1355.593068274,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.774223,1355.694086137,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.358323,1359.278258889,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.563539,1359.483477008,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.532623,1362.452628042,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.044623,1362.964654417,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.147023,1363.067121918,11,-55,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.321448,1366.241495472,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.729983,1366.650058557,11,-55,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.833423,1366.753551394,11,-55,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.935882,1366.856002222,11,-55,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.007823,1369.927943395,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.110223,1370.030341090,11,-55,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.206223,1374.126546385,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.308623,1374.228948972,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.579023,1381.499507178,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.681423,1381.601852706,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,118.783823,1381.704303826,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,121.959196,1384.879722349,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.368014,1385.288564781,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.470243,1385.390784771,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.542391,1388.462863834,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.644667,1388.565168853,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.054881,1388.975374360,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.156662,1389.077158216,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.667583,1389.588124211,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.841996,1392.762670359,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.946447,1392.867147549,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.427033,1396.347661155,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.529407,1396.450148152,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.63191,1396.552615964,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.215877,1400.136614182,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.318223,1400.239185699,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,140.911188,1403.832413650,11,-71,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.106384,1404.027241377,11,-61,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.588802,1407.509787475,11,-89,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.691095,1407.612152145,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.275016,1411.195953117,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.377619,1411.298663991,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.479833,1411.400806386,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.166223,1415.087236577,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.340991,1418.262044029,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.750223,1418.671293498,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.852623,1418.773690825,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.436623,1422.357776331,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.539007,1422.460267818,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.641423,1422.562703156,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.123023,1426.044290418,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.327931,1426.249188011,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,166.911823,1429.833233056,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.014223,1429.935631383,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.598223,1433.519695475,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.700623,1433.622110894,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.284623,1437.206193988,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.489423,1437.410990817,11,-61,3096
