08:5d:dd:65:39:0e,olleh_WiFi_390A,52.019123,1852.651069497,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.705523,1856.337553519,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,55.807923,1856.439945726,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.392589,1860.024648718,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.494977,1860.127089934,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,59.596874,1860.228884831,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,62.566323,1863.198475232,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.078323,1863.710513158,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.180723,1863.813010108,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,63.283338,1863.915422086,11,-67,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.867123,1867.499343675,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,66.969571,1867.601797131,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.239923,1874.872232518,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,74.342323,1874.974622014,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,77.926323,1878.558774058,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,78.028723,1878.661197844,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.614569,1882.246979227,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.715115,1882.347655018,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,81.817596,1882.450225588,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,84.889819,1885.522396358,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.401341,1886.033951768,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,85.503923,1886.136408464,11,-65,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,88.677283,1889.309960986,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.087923,1889.720634138,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.190323,1889.822925658,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,89.292723,1889.925415942,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.77591,1893.408577081,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.876924,1893.509650937,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,92.979247,1893.611972051,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.153507,1896.786318592,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.460815,1897.093555100,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.563761,1897.196483062,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,96.665739,1897.298459169,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.638218,1900.270998625,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,99.737523,1900.370322303,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,100.356998,1900.989922446,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,103.936812,1904.569790331,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,104.038668,1904.671643649,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,107.829435,1908.462479336,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.308723,1911.941722717,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.411123,1912.044229259,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,111.513618,1912.146737921,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,112.025523,1912.658654827,11,-89,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,115.198906,1915.832108525,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.470323,1923.103539216,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.572723,1923.206070656,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,122.677866,1923.311195477,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,123.084723,1923.717968002,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,123.187123,1923.820488466,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.747224,1926.380534056,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,125.849523,1926.482923157,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.26054,1926.893953354,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,126.361523,1926.994964101,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.536445,1930.169924520,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,129.638361,1930.271835641,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,130.046883,1930.680303353,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.648878,1934.282427625,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,133.736119,1934.369670084,11,-65,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,137.524696,1938.158339306,11,-63,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,140.595424,1941.229116605,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,141.107246,1941.740889679,11,-63,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.383923,1945.017645427,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.792654,1945.426322577,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,144.895923,1945.529668368,11,-61,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,145.007344,1945.641020920,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.58274,1949.216594652,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,148.684969,1949.318817969,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,151.757067,1952.390867984,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,152.371487,1953.005418901,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,155.955123,1956.588999974,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.641544,1960.275526646,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.7441,1960.378059326,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,159.846551,1960.480507926,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.327923,1963.961987983,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.430591,1964.064607153,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,163.532723,1964.166776900,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,167.219612,1967.853799446,11,-59,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.803123,1971.437306135,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,170.905998,1971.540173738,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.491353,1975.125611166,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,174.592173,1975.226501571,11,-57,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,177.766488,1978.400825659,11,-57,3104
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.176191,1978.810554806,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.278484,1978.912869654,11,-59,3096
08:5d:dd:65:39:0e,olleh_WiFi_390A,178.380723,1979.015495826,11,-59,3096
