38:ff:36:9c:98:08,OFC_WLAN,0.0,3241.302456666,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,3.792397,3245.094946915,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,7.478799,3248.781494434,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,7.581186,3248.883865874,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,11.06139,3252.364036621,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,11.161682,3252.464327225,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,11.267583,3252.570322452,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,14.851613,3256.154389482,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,18.53673,3259.839570102,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,18.641142,3259.943915718,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,18.741371,3260.044205606,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,19.455999,3260.758780238,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.220806,3263.523684489,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,22.323202,3263.626092070,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,22.425672,3263.728481666,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,23.144701,3264.447492895,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,26.013168,3267.315989036,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,26.115566,3267.418456027,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,29.698322,3271.001196134,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,33.386871,3274.689819544,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,33.485314,3274.788304308,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.587204,3274.890243610,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,34.201428,3275.504410154,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.171295,3278.474271210,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.273428,3278.576448702,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.890069,3279.193054537,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,37.992632,3279.295634344,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,40.757425,3282.060457484,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.962243,3282.265402896,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,41.681101,3282.984156480,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.545325,3285.848466485,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.650688,3285.953800294,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,48.234598,3289.537861869,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.332628,3289.635884465,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.437377,3289.740635784,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,49.254228,3290.557411868,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.019161,3293.322325994,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.810146,3297.113397752,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,56.526957,3297.830319993,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.395579,3300.698915515,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,59.497979,3300.801285865,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.600706,3300.904022788,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.080536,3304.383890640,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,63.180628,3304.484093159,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,63.285337,3304.588801879,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.871249,3308.174625435,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.973902,3308.277297220,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.553599,3311.857053676,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656,3311.959554785,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,71.477269,3312.780859839,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,74.240193,3315.543703406,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,74.344474,3315.647994886,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,74.448879,3315.752441310,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,78.028876,3319.332501510,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,81.821139,3323.124862877,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.401692,3326.705472225,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,85.503828,3326.807593807,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.606228,3326.909992144,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.190232,3330.493967439,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,89.292628,3330.596323625,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.876628,3334.180381604,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.981001,3334.284761359,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.563039,3337.866856208,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,97.382228,3338.686061475,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.253199,3341.557188277,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.354113,3341.658089365,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.455027,3341.759007487,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,103.938321,3345.242231120,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.725105,3349.029198885,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.827159,3349.131242888,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,108.441428,3349.745405156,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,112.232106,3353.536123177,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,112.332746,3353.636902669,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097495,3356.401581996,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.199884,3356.503954875,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.78769,3360.091819570,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.886321,3360.190558814,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,118.990492,3360.294733264,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.572628,3363.876937979,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,122.675028,3363.979304432,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,123.391828,3364.696137668,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.259028,3367.563243069,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.364716,3367.668954939,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,127.184342,3368.488580228,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,129.945615,3371.249908624,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.047832,3371.352095437,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.150232,3371.454522420,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.631999,3374.936328898,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.736173,3375.040541682,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.837111,3375.141548797,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,134.5552,3375.859592257,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.420808,3378.725206268,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.793606,3386.098103047,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.895999,3386.200604419,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,145.002049,3386.306530662,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.483491,3389.788033149,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.586088,3389.890651088,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,148.688306,3389.992969239,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,149.299134,3390.603814771,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,152.268754,3393.573347699,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,152.371199,3393.675846405,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.955028,3397.259791678,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,156.057894,3397.362517858,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.641739,3400.946461790,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,159.745483,3401.050249061,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,163.329442,3404.634189536,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,163.43036,3404.735161472,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,163.534884,3404.839666361,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,167.12029,3408.425202107,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,167.835197,3409.140028636,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.909203,3412.214185474,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,171.007999,3412.312952290,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,178.175828,3419.480785955,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,178.281873,3419.586929811,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,178.382372,3419.687409053,1,-67,2056
