38:ff:36:9c:98:08,OFC_WLAN,0.0,722.330264272,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.7168,723.047044199,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,3.687929,726.018351543,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,7.2704,729.600855313,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,7.4752,729.805651537,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.059213,733.389610100,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.1616,733.492106219,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.534947,740.865558226,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,25.804982,748.135690568,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,25.90937,748.240099215,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,26.009742,748.340400551,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,29.696,752.026641320,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,33.280498,755.611299970,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,33.3824,755.713201449,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,36.968968,759.299726191,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.068868,759.399653061,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.171239,759.501999112,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.755373,763.086183231,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,40.8576,763.188385755,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,48.128,770.458997475,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,51.814621,774.145662744,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,55.502029,777.833119475,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,55.6032,777.934213712,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705648,778.036667737,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,59.2896,781.620757803,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,59.392,781.723155819,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,62.976029,785.307162060,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,63.796411,786.127538910,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.6624,788.993545675,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.7648,789.096085038,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.348907,792.680193305,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.5536,792.884907689,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.1376,796.468866947,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,74.242169,796.573444446,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,77.926749,800.258069712,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,81.5104,803.841877900,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,81.715312,804.046780804,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.196904,807.528309457,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299282,807.630690853,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,85.401772,807.733198387,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.088,811.419547088,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.358538,818.690103835,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,101.0688,823.400423608,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,104.7552,827.086889997,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.52,829.851708497,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,108.3392,830.670949579,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,111.2064,833.538169630,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.3088,833.640578004,1,-71,2056
