38:ff:36:9c:98:08,OFC_WLAN,0.0,3601.243733680,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.204351,3601.448087612,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,3.788525,3605.032334302,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,3.890751,3605.134533831,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.474922,3608.718764843,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.577323,3608.821170417,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.161151,3612.405048199,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,14.847722,3616.091669810,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,14.950715,3616.194664693,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,15.053475,3616.297421664,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.636638,3619.880647404,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.738863,3619.982856403,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,22.224263,3623.468299779,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.322871,3623.566919252,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.009256,3627.253343581,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.113766,3627.357863137,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,29.695703,3630.939862902,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,29.79806,3631.042238233,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.485036,3634.729348941,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,33.586926,3634.831114841,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,37.068754,3638.313120139,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.170751,3638.415013985,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.273615,3638.517973258,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,40.754751,3641.999036765,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,40.959551,3642.203859950,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,44.646061,3645.890413667,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,48.230051,3649.474553689,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.332524,3649.576990670,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,51.91649,3653.160946503,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,55.807555,3657.052042857,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,56.422062,3657.666571665,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.391551,3660.636212739,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.493951,3660.738625590,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,60.313178,3661.557736078,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,63.078064,3664.322779327,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,63.183846,3664.428424876,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,64.003049,3665.247669049,1,-71,2056
