38:ff:36:9c:98:08,OFC_WLAN,0.0,2881.156709267,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.106524,2881.263311933,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.921422,2882.078234159,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,3.695019,2884.851760943,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,3.788622,2884.945356422,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,7.475144,2888.631952388,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.577593,2888.734358986,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,11.273745,2892.430689721,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,14.847822,2896.004789785,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.534393,2899.691422901,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.636924,2899.793950403,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.739193,2899.896230229,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,23.142394,2904.299369531,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,23.244793,2904.401767397,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.111822,2907.268892642,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,26.72634,2907.883392521,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,29.798222,2910.955298022,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.382405,2914.539642410,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.485136,2914.642374588,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,33.587134,2914.744379250,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,37.069434,2918.226626537,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.273422,2918.430716493,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.960242,2922.117478883,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.646394,2925.803781100,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,48.435066,2929.592517697,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,51.916795,2933.074164221,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.019197,2933.176624381,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.1218,2933.279288682,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.94859,2934.106084106,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705536,2936.863087219,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,55.807822,2936.965373191,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,56.627193,2937.784692447,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.180622,2944.338148981,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,63.28316,2944.440712118,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,63.897593,2945.055260550,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,64.000508,2945.158059437,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,66.764735,2947.922427171,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.969435,2948.127132007,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.451194,2951.608852687,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.655995,2951.813676323,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,71.475236,2952.633015445,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,74.239822,2955.397638528,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,77.926395,2959.084177677,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,78.028793,2959.186644407,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.7152,2962.873026734,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.817594,2962.975364110,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,85.401422,2966.559372141,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.087991,2970.245990504,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.190394,2970.348441787,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.292793,2970.450810455,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,92.774433,2973.932406292,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.979128,2974.137186012,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,93.593593,2974.751580918,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,97.279822,2978.437878024,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.249595,2981.407758936,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,101.070248,2982.228327223,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,103.935993,2985.094128950,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,104.038393,2985.196504153,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.724793,2988.883043025,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.82735,2988.985619044,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,108.441594,2989.599783419,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.411193,2992.569445300,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.513593,2992.671829083,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097593,2996.255840141,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,115.302393,2996.460653287,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.783993,2999.942393187,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.887738,3000.046056913,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.988789,3000.147209035,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.471861,3003.630301054,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.572793,3003.731199826,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.675193,3003.833657620,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,123.396039,3004.554533717,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.361751,3007.520178441,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.97609,3008.134494562,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.945593,3011.104126805,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.050224,3011.208827637,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.632976,3014.791604879,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.734443,3014.893070721,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,133.837762,3014.996408203,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,137.422099,3018.580776561,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,141.107045,3022.265693948,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,141.220729,3022.379371781,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,144.793598,3025.952282918,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.896305,3026.055001965,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.166393,3033.325160835,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,152.37116,3033.529952365,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,155.955222,3037.114131701,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,156.057603,3037.216544742,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,159.743993,3040.902866127,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,163.327973,3044.486895764,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,163.430402,3044.589346748,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,163.532793,3044.691737848,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,164.147196,3045.306147282,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,164.249422,3045.408363741,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,167.116797,3048.275878442,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.805191,3051.964216582,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.905629,3052.064778955,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,171.724793,3052.883873026,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,174.591993,3055.751187027,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,178.278393,3059.437603387,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,178.380793,3059.539990553,1,-75,2056
