38:ff:36:9c:98:08,OFC_WLAN,0.0,4681.330276439,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,0.1024,4681.432650325,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,3.6864,4685.016776358,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,3.7888,4685.119231451,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,7.3728,4688.703279830,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.4752,4688.805682479,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,7.5776,4688.908086617,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,11.0592,4692.389626374,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,11.1616,4692.492013541,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.264014,4692.594418365,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,14.9504,4696.280994652,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,22.2208,4703.551484059,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,25.907215,4707.237872986,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,26.0096,4707.340332414,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,26.112,4707.442646877,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,29.594613,4710.925406743,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,29.696,4711.026761760,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,29.7984,4711.129185655,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,33.3824,4714.713231183,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,33.4848,4714.815635919,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,37.0688,4718.399598711,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,37.1712,4718.501997828,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,40.7552,4722.086020273,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,44.4416,4725.772494011,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,44.6464,4725.977401471,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,48.2304,4729.561361932,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,48.3328,4729.663861883,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,55.7056,4737.036650833,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,59.2896,4740.620805373,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,59.392,4740.723209783,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,59.494409,4740.825617156,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,63.078433,4744.409694722,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,66.663493,4747.994665469,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,66.764856,4748.096043452,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,66.867257,4748.198575162,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,70.4512,4751.782538038,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,70.55368,4751.885030442,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,74.1376,4755.469007872,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,74.24,4755.571327332,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,74.3424,4755.673806936,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,77.927049,4759.258511682,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.0288,4759.360261084,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299726,4766.631291441,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.401677,4766.733238881,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,86.016532,4767.348027543,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,86.220982,4767.552462941,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985797,4770.317424617,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,89.08855,4770.420042571,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.805002,4771.136616939,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,89.907402,4771.238921785,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.672105,4774.003669254,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.774621,4774.106169263,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,92.879368,4774.211027378,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,93.593826,4774.925494913,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.461044,4777.792769739,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,96.5632,4777.894929599,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.147467,4781.479149084,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,103.83389,4785.165739281,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,103.936291,4785.268112309,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,104.038691,4785.370441642,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,107.52,4788.851771574,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.622713,4788.954588774,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,107.725115,4789.056990428,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.2064,4792.538255962,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.309148,4792.641072019,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,111.411552,4792.743467198,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,114.9952,4796.327175431,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097664,4796.429645860,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.682337,4800.014350510,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.784385,4800.116470093,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,122.368407,4803.700350804,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.4704,4803.802354189,1,-91,2056
38:ff:36:9c:98:08,OFC_WLAN,122.5728,4803.904749528,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.054831,4807.386962892,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.1568,4807.488919974,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.259632,4807.591756679,1,-71,2056
