38:ff:36:9c:98:08,OFC_WLAN,0.0,3964.870983450,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.204801,3965.075813716,1,-59,2056
38:ff:36:9c:98:08,OFC_WLAN,0.819029,3965.690070589,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,3.686407,3968.557360585,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,7.475202,3972.346319611,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.577601,3972.448600897,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,11.161583,3976.032694420,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,11.980801,3976.851894922,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,12.083168,3976.954356905,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,14.950401,3979.821583317,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,15.0528,3979.923972497,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,18.5344,3983.405557096,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,18.636801,3983.507982941,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,22.324196,3987.195403078,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,22.425602,3987.296821618,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,26.009914,3990.881158572,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,29.69622,3994.567534166,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,29.800398,3994.671722654,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,29.900629,3994.772036414,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,33.382243,3998.253662356,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,33.4848,3998.356159057,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,41.6768,4006.548257304,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.6464,4009.518029223,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.230332,4013.101923085,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.435204,4013.306800059,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,49.049601,4013.921287219,1,-91,2056
38:ff:36:9c:98:08,OFC_WLAN,55.808,4020.679649516,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.078402,4027.950170240,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.180804,4028.052566942,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.4512,4035.323063702,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656004,4035.527844464,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.240025,4039.111935005,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.342475,4039.214387610,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.028729,4042.900712713,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299201,4050.171275058,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,85.504001,4050.376054415,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985429,4053.857531629,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,89.190331,4054.062437705,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.672022,4057.544176916,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.774331,4057.646480521,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,92.88012,4057.752288089,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,93.593429,4058.465785486,1,-83,2056
