38:ff:36:9c:98:08,OFC_WLAN,0.0,184.313358791,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.104128,184.417426347,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.716795,185.030185279,1,-87,2056
38:ff:36:9c:98:08,OFC_WLAN,0.819343,185.132651287,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,3.688589,188.002018021,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,4.607995,188.921337443,1,-87,2056
38:ff:36:9c:98:08,OFC_WLAN,7.372888,191.686382866,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.263995,195.577403981,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,14.848139,199.161628539,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.534566,202.848102613,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.323195,206.636756979,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,25.907195,210.220830903,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,30.515195,214.828923144,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,33.488726,217.802494849,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,37.070609,221.384389864,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.171195,221.485020350,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,40.757365,225.071219874,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,44.646395,228.960388318,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,45.465595,229.779502611,1,-91,2056
38:ff:36:9c:98:08,OFC_WLAN,48.435195,232.749132794,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,51.916795,236.230769887,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,52.021365,236.335363369,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,52.121766,236.435763611,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705595,240.019745386,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,60.108795,244.423024561,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,63.180795,247.494959003,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.969595,251.283823345,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.847995,263.162366831,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,82.534395,266.848795176,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.087995,273.402606482,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.833595,288.148301988,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,104.038401,288.353090820,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.519995,291.834761661,1,-61,2056
38:ff:36:9c:98:08,OFC_WLAN,107.622395,291.937142320,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,108.339195,292.653952555,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,111.411195,295.726045059,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097595,299.412470619,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,118.681595,302.996540719,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.886508,303.201537033,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.367995,306.683047555,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.470395,306.785454083,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,127.080565,311.395631874,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,130.662567,314.977647992,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,133.529708,317.844808106,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318395,321.633568020,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.691195,329.006451997,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,145.613244,329.928567389,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.166395,336.481892545,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,155.955195,340.270595064,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,156.569595,340.885040856,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,159.643287,343.958873060,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,160.255995,344.571492821,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.226111,347.541646479,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.911995,351.227686770,1,-85,2056
38:ff:36:9c:98:08,OFC_WLAN,170.700795,355.016524014,1,-69,2056
