38:ff:36:9c:98:08,OFC_WLAN,0.0,3783.210862250,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.614253,3783.825222202,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,3.481521,3786.692453833,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,3.583965,3786.794970543,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,4.300808,3787.511772013,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.270321,3790.481381712,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,7.372887,3790.583843140,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,10.95672,3794.167829891,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.062397,3794.273512897,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,14.745591,3797.956641010,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,15.46232,3798.673366502,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,15.564721,3798.775776486,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.534323,3801.745477974,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,22.015922,3805.227080717,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.118333,3805.329487068,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.220721,3805.431887929,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,25.80472,3809.016047731,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,26.521349,3809.732561768,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,29.491121,3812.702499679,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,29.59352,3812.804904887,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.177644,3816.389059185,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,33.279766,3816.491093862,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.382255,3816.593685931,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,36.96632,3820.177786210,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.652843,3823.864243805,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,40.755059,3823.966474067,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,44.339905,3827.551371628,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,45.158162,3828.369746213,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,48.12792,3831.339548599,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,48.23032,3831.441845350,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,51.711923,3834.923529185,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,51.814323,3835.025949848,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,52.633349,3835.845013716,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,55.500728,3838.712489045,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,55.60306,3838.814689743,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.560649,3849.772483443,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.6628,3849.874695655,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.348748,3853.560638542,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.035523,3857.247407805,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,77.721631,3860.933567175,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,77.929172,3861.141114196,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.407921,3864.619881408,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,81.510325,3864.722304316,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,82.226967,3865.438992697,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,85.094321,3868.306340413,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,85.300253,3868.512409823,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,88.883137,3872.095344574,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985722,3872.197913394,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,92.571553,3875.783704685,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,92.67192,3875.884163100,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,96.255749,3879.468046723,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.358322,3879.570621352,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,96.460721,3879.673024766,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.045453,3883.257673993,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,103.83352,3887.045838513,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,104.652721,3887.865127079,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,107.519749,3890.732083869,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,111.206149,3894.418659502,1,-87,2056
38:ff:36:9c:98:08,OFC_WLAN,111.308926,3894.521441646,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.268898,3905.481549567,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,125.951921,3909.164554029,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,126.054271,3909.267004536,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.741254,3912.953920601,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,133.427121,3916.639933289,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,133.529522,3916.742244259,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.113349,3920.326214222,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.215924,3920.428701083,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,140.79985,3924.012762036,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,140.90232,3924.115237251,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.004721,3924.217649079,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,141.721349,3924.934278379,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,148.27512,3931.488156813,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,148.377532,3931.590555590,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,151.963163,3935.176225897,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.065211,3935.278282208,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,152.166321,3935.379407709,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,155.647921,3938.860942275,1,-69,2056
