38:ff:36:9c:98:08,OFC_WLAN,0.0,900.201488322,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,3.6864,903.888010798,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,7.57898,907.780665569,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,8.19721,908.398889984,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,8.294571,908.496273669,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,8.3968,908.598482403,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,11.1616,911.363313973,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.981595,912.183317760,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,14.849041,915.050818678,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,14.9504,915.152169585,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,15.052974,915.254789764,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.535496,918.737320561,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,18.637746,918.839572410,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,19.5585,919.760351955,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,22.3232,922.525094684,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.01075,926.212558530,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.215566,926.417418661,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,26.931303,927.133131769,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,29.7984,930.000253105,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,29.901058,930.103037138,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,33.3824,933.584302591,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.484907,933.686938888,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,33.587309,933.789340111,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,34.20194,934.403970623,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,37.1712,937.373294754,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,40.857781,941.059927058,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.544,944.746177185,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,44.6464,944.848484130,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.230894,948.433125349,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.3328,948.534900170,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.435371,948.637518761,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.020584,952.222857030,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,52.1216,952.323879839,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.707114,955.909331520,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.911576,956.113802521,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,59.39339,959.595667159,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.4944,959.696725725,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,59.613031,959.815410367,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.8672,967.069624218,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,66.971229,967.173617889,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.554871,970.757304731,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656131,970.858576196,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,70.7586,970.961062313,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,71.475356,971.677908424,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,74.24018,974.442658576,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,77.926505,978.129026209,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,78.0288,978.231320917,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.401712,985.604360391,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,89.088,989.290682878,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,90.0096,990.212295794,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,96.461591,996.664358820,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,96.563298,996.766074143,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.6656,996.868356353,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,100.1472,1000.350009891,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.2496,1000.452413243,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,104.0384,1004.241283869,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.6224,1007.825308746,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,107.725977,1007.928921119,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,111.308928,1011.511901033,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,111.513714,1011.716684637,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,114.9952,1015.198219169,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,115.098398,1015.301414789,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,115.200309,1015.403324133,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,118.888105,1019.091178089,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,119.6032,1019.806284959,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.573617,1022.776727485,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.158512,1026.361661416,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,127.078512,1027.281691741,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843274,1030.046498856,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,129.947398,1030.150603552,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.5296,1033.732892347,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,133.632,1033.835271587,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,133.735817,1033.939070872,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,137.216118,1037.419441212,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,137.3184,1037.521688937,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,137.420943,1037.624243898,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,141.0048,1041.208156094,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.6912,1044.894621441,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,144.794332,1044.997720860,1,-83,2056
38:ff:36:9c:98:08,OFC_WLAN,148.3776,1048.581077278,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,148.582869,1048.786335662,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,149.299372,1049.502844050,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.064,1052.267513956,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,152.2688,1052.472314893,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,155.955207,1056.158885148,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,156.56961,1056.773183582,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,156.7744,1056.978094460,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,163.32818,1063.531948387,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,166.912,1067.115827455,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.599565,1070.803324131,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.701468,1070.905233253,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.803313,1071.007184005,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,174.387267,1074.591066877,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,175.104056,1075.307984298,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,175.308836,1075.512783101,1,-71,2056
