38:ff:36:9c:98:08,OFC_WLAN,0.0,540.465385877,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.1024,540.567781063,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.2048,540.670176454,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,3.687251,544.152661230,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,3.8912,544.356673827,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,4.505731,544.971250234,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.1616,551.627114717,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,14.848304,555.313994222,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,14.950519,555.416110278,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,15.052971,555.518652080,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,15.7696,556.235302023,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,18.7392,559.204925641,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,22.4256,562.891373670,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,26.0096,566.475334244,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,29.7984,570.264207358,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,33.382404,573.848257110,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,34.2016,574.667530061,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,37.171265,577.637164934,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.2736,577.739550991,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,37.990415,578.456349653,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.857705,581.323644161,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.544008,585.009994216,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,44.6464,585.112378360,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,45.4656,585.931602681,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,48.230505,588.696583386,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,48.3328,588.798902265,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,48.4352,588.901358219,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,49.0496,589.515753662,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.0192,592.485317046,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,52.1216,592.587728042,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.736,593.202090441,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,55.808,596.274241622,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.392,599.858185806,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.4944,599.960578925,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,60.2112,600.677515265,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,63.079384,603.545721372,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,63.2832,603.749544832,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,64.1024,604.568715909,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,66.7648,607.231085389,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,66.8672,607.333500541,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.969789,607.436099655,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,70.656,611.122429891,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,74.245398,614.711892005,1,-71,2056
