38:ff:36:9c:98:08,OFC_WLAN,0.0,5223.136340158,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.102331,5223.238586439,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,3.788731,5226.925167114,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.372731,5230.509217723,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,7.475131,5230.611626760,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.577531,5230.714023829,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,11.161531,5234.298073731,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,11.263931,5234.400508312,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,14.847935,5237.984547579,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.534331,5241.670873556,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.636731,5241.773390101,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,22.220731,5245.357421556,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.323131,5245.459835153,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.425531,5245.562215592,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.111931,5249.248550557,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.382331,5256.519060450,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.755131,5263.891972840,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,40.857531,5263.994478580,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,44.543951,5267.680888468,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.646331,5267.783336107,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,48.230331,5271.367265637,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,48.33292,5271.469998696,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,51.916731,5275.053843490,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,52.019131,5275.156154640,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,55.603131,5278.740248549,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,55.705531,5278.842649522,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,55.807931,5278.945096055,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,59.391931,5282.529083814,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,59.494346,5282.631514881,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,63.078331,5286.215568092,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,63.180731,5286.317878892,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.764731,5289.902061380,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,66.867131,5290.004490147,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,70.451131,5293.588402500,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,70.655931,5293.793205701,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,74.239931,5297.377225538,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,77.926331,5301.063746877,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,78.028769,5301.166245285,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,81.612731,5304.750230026,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,81.715131,5304.852600278,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,85.299131,5308.436611350,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.401545,5308.539008005,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,85.503931,5308.641345866,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,88.985551,5312.123068419,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,89.087931,5312.225421742,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,89.190331,5312.327959548,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,92.671931,5315.809501085,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,92.774331,5315.911899301,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,92.876731,5316.014302746,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.358331,5319.495940778,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,96.460769,5319.598378064,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,96.563131,5319.700750761,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,100.147131,5323.284914528,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,100.252818,5323.390560163,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,103.834442,5326.972219627,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,107.724793,5330.862547582,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,114.995153,5338.133052123,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,115.097588,5338.235470862,1,-77,2056
38:ff:36:9c:98:08,OFC_WLAN,118.681531,5341.819462192,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,118.783931,5341.921897755,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.367931,5345.505892625,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,122.470331,5345.608299711,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.054345,5349.192375503,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,126.157991,5349.295992527,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,129.740731,5352.878795296,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,129.843131,5352.981193691,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,129.945531,5353.083588709,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.427131,5356.565249793,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.52955,5356.667670988,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,133.631931,5356.770050080,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.113545,5360.251697841,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.215931,5360.354098337,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,137.318331,5360.456530113,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,140.799931,5363.938144223,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,140.902331,5364.040578624,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,144.588731,5367.727021720,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,144.691131,5367.829396452,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,151.962145,5375.100543701,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,152.065177,5375.203556783,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,152.166331,5375.304699897,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.647931,5378.786354221,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,155.750331,5378.888740963,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,155.852731,5378.991175503,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,159.334331,5382.472808745,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,159.436731,5382.575203148,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,163.123131,5386.261657954,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,163.225531,5386.364074946,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.809531,5389.948128635,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,166.911931,5390.050527334,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,170.497268,5393.635889886,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,170.598331,5393.736944246,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,174.182331,5397.321002807,1,-71,2056
