38:ff:36:9c:98:08,OFC_WLAN,0.0,1081.964013932,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.1024,1082.066448713,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.204843,1082.168870785,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,0.819977,1082.783906483,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,3.789301,1085.753332940,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,7.579769,1089.543784369,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,11.264326,1093.228445234,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,14.848467,1096.812654559,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,14.9504,1096.914506993,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.6368,1100.601002057,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.739326,1100.703504141,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,22.425722,1104.389944260,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,23.2448,1105.209119020,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,26.0096,1107.973925406,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,29.696,1111.660318480,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,29.7984,1111.762732927,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,29.9008,1111.865122938,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,30.5152,1112.479527901,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,33.384597,1115.348945047,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,33.486577,1115.450945027,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,33.587324,1115.551676822,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.1712,1119.135602662,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,37.276838,1119.241251364,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,37.888,1119.852482551,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,40.8576,1122.822056010,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.960012,1122.924486315,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.54907,1126.513578061,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,44.646455,1126.610951867,1,-75,2056
