38:ff:36:9c:98:08,OFC_WLAN,0.0,1801.436065944,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.1024,1801.538465068,1,-65,2056
38:ff:36:9c:98:08,OFC_WLAN,0.7168,1802.153008600,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,0.9216,1802.357825955,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,4.505655,1805.941837809,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,7.3728,1808.808981677,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,7.5776,1809.013804007,1,-91,2056
38:ff:36:9c:98:08,OFC_WLAN,8.3968,1809.833023520,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,11.163703,1812.599959613,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,11.264,1812.700238478,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,14.848064,1816.284440211,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,14.9504,1816.386798651,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,15.7696,1817.205922560,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.5344,1819.970835743,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,18.641433,1820.077794968,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,18.741655,1820.178086758,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.2208,1823.657213054,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,22.328434,1823.764844958,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,22.4256,1823.861972998,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,26.0096,1827.446142762,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,26.112,1827.548535446,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.726417,1828.162973457,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,26.931349,1828.367805568,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,29.696,1831.132474983,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,29.802011,1831.238473223,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,33.3824,1834.819045345,1,-69,2056
