38:ff:36:9c:98:08,OFC_WLAN,0.0,2343.753851456,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,2.867371,2346.621321438,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,3.072,2346.825946746,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,3.686803,2347.440730664,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,6.5536,2350.307552315,1,-81,2056
38:ff:36:9c:98:08,OFC_WLAN,6.656244,2350.410187140,1,-61,2056
38:ff:36:9c:98:08,OFC_WLAN,10.344593,2354.098709467,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,11.0592,2354.813215763,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,11.16161,2354.915632742,1,-79,2056
38:ff:36:9c:98:08,OFC_WLAN,14.0288,2357.782946211,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,14.1327,2357.886861303,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,17.715202,2361.469317358,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,18.636813,2362.391036422,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,21.505225,2365.259420101,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,21.606556,2365.360720406,1,-67,2056
38:ff:36:9c:98:08,OFC_WLAN,25.090136,2368.844360374,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,25.190513,2368.944830507,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,25.292989,2369.047208482,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,28.879648,2372.633957736,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,32.564653,2376.318966057,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,32.666664,2376.421084865,1,-69,2056
38:ff:36:9c:98:08,OFC_WLAN,36.256744,2380.011091175,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,36.455938,2380.210401044,1,-73,2056
38:ff:36:9c:98:08,OFC_WLAN,39.938318,2383.692736717,1,-71,2056
38:ff:36:9c:98:08,OFC_WLAN,40.046625,2383.801135057,1,-75,2056
38:ff:36:9c:98:08,OFC_WLAN,43.725573,2387.480050924,1,-63,2056
38:ff:36:9c:98:08,OFC_WLAN,43.839215,2387.593795080,1,-83,2056
