88:36:6c:67:72:ec,carlynne,14.0288,554.195684555,9,-21,2256
88:36:6c:67:72:ec,carlynne,14.7456,554.912413020,9,-47,2256
88:36:6c:67:72:ec,carlynne,14.848,555.014835729,9,-49,2256
88:36:6c:67:72:ec,carlynne,15.7696,555.936441537,9,-61,2256
88:36:6c:67:72:ec,carlynne,15.872,556.038833596,9,-63,2256
88:36:6c:67:72:ec,carlynne,16.179211,556.346142745,9,-23,2256
88:36:6c:67:72:ec,carlynne,16.384,556.550914790,9,-45,2256
88:36:6c:67:72:ec,carlynne,17.6128,557.779745186,9,-21,2256
88:36:6c:67:72:ec,carlynne,17.7152,557.882061354,9,-19,2256
88:36:6c:67:72:ec,carlynne,18.1248,558.291743538,9,-19,2256
88:36:6c:67:72:ec,carlynne,18.3296,558.496416759,9,-45,2256
88:36:6c:67:72:ec,carlynne,18.432,558.598936533,9,-47,2256
88:36:6c:67:72:ec,carlynne,19.6608,559.827657857,9,-23,2256
88:36:6c:67:72:ec,carlynne,19.968,560.134966821,9,-43,2256
88:36:6c:67:72:ec,carlynne,21.2992,561.466189000,9,-19,2256
88:36:6c:67:72:ec,carlynne,21.4016,561.568590661,9,-21,2256
88:36:6c:67:72:ec,carlynne,21.8112,561.978193687,9,-19,2256
88:36:6c:67:72:ec,carlynne,22.1184,562.285392210,9,-45,2256
88:36:6c:67:72:ec,carlynne,22.3232,562.490192916,9,-23,2256
88:36:6c:67:72:ec,carlynne,23.1424,563.309399874,9,-63,2256
88:36:6c:67:72:ec,carlynne,23.2448,563.411822529,9,-63,2256
88:36:6c:67:72:ec,carlynne,23.8592,564.026212935,9,-45,2256
88:36:6c:67:72:ec,carlynne,24.9856,565.152625763,9,-21,2256
88:36:6c:67:72:ec,carlynne,25.088,565.254912589,9,-19,2256
88:36:6c:67:72:ec,carlynne,25.1904,565.357334071,9,-19,2256
88:36:6c:67:72:ec,carlynne,25.6,565.767041117,9,-19,2256
88:36:6c:67:72:ec,carlynne,25.9072,566.074238713,9,-47,2256
88:36:6c:67:72:ec,carlynne,26.112,566.278943191,9,-23,2256
88:36:6c:67:72:ec,carlynne,26.8288,566.995825772,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.0336,567.200644430,9,-63,2256
88:36:6c:67:72:ec,carlynne,27.3408,567.507765023,9,-45,2256
88:36:6c:67:72:ec,carlynne,27.4432,567.610236520,9,-47,2256
88:36:6c:67:72:ec,carlynne,27.5456,567.712673969,9,-45,2256
88:36:6c:67:72:ec,carlynne,28.672,568.839069593,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.7744,568.941387926,9,-21,2256
88:36:6c:67:72:ec,carlynne,28.8768,569.043873311,9,-21,2256
88:36:6c:67:72:ec,carlynne,29.2864,569.453504030,9,-19,2256
88:36:6c:67:72:ec,carlynne,29.4912,569.658263922,9,-47,2256
88:36:6c:67:72:ec,carlynne,29.696,569.863011801,9,-47,2256
88:36:6c:67:72:ec,carlynne,30.5152,570.682184595,9,-61,2256
88:36:6c:67:72:ec,carlynne,30.6176,570.784691244,9,-63,2256
88:36:6c:67:72:ec,carlynne,30.8224,570.989497503,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.0272,571.194251616,9,-23,2256
88:36:6c:67:72:ec,carlynne,31.1296,571.296697083,9,-47,2256
88:36:6c:67:72:ec,carlynne,31.232,571.399046519,9,-45,2256
88:36:6c:67:72:ec,carlynne,32.3584,572.525414534,9,-19,2256
88:36:6c:67:72:ec,carlynne,32.4608,572.627919969,9,-19,2256
88:36:6c:67:72:ec,carlynne,32.5632,572.730319746,9,-19,2256
88:36:6c:67:72:ec,carlynne,32.9728,573.139924907,9,-19,2256
88:36:6c:67:72:ec,carlynne,33.0752,573.242319361,9,-19,2256
88:36:6c:67:72:ec,carlynne,33.1776,573.344716882,9,-49,2256
88:36:6c:67:72:ec,carlynne,33.3824,573.549445933,9,-47,2256
88:36:6c:67:72:ec,carlynne,34.4064,574.573546211,9,-63,2256
88:36:6c:67:72:ec,carlynne,34.5088,574.675946128,9,-23,2256
88:36:6c:67:72:ec,carlynne,34.6112,574.778344281,9,-25,2256
88:36:6c:67:72:ec,carlynne,34.9184,575.085547385,9,-45,2256
88:36:6c:67:72:ec,carlynne,35.328,575.495156144,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.1472,576.314438115,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.2496,576.416688281,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.7616,576.928780610,9,-21,2256
88:36:6c:67:72:ec,carlynne,36.864,577.031050146,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.0688,577.235861682,9,-47,2256
88:36:6c:67:72:ec,carlynne,37.2736,577.440779830,9,-25,2256
88:36:6c:67:72:ec,carlynne,38.0928,578.260007952,9,-63,2256
88:36:6c:67:72:ec,carlynne,38.4,578.567088608,9,-23,2256
88:36:6c:67:72:ec,carlynne,38.5024,578.669593141,9,-45,2256
88:36:6c:67:72:ec,carlynne,38.6048,578.771925477,9,-45,2256
88:36:6c:67:72:ec,carlynne,39.8336,580.000804160,9,-19,2256
88:36:6c:67:72:ec,carlynne,39.936,580.103091071,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.3456,580.512837242,9,-19,2256
88:36:6c:67:72:ec,carlynne,40.5504,580.717521870,9,-21,2256
88:36:6c:67:72:ec,carlynne,40.6528,580.820031611,9,-47,2256
88:36:6c:67:72:ec,carlynne,40.8576,581.024826899,9,-23,2256
88:36:6c:67:72:ec,carlynne,41.6768,581.843932634,9,-63,2256
88:36:6c:67:72:ec,carlynne,42.1888,582.356031754,9,-45,2256
88:36:6c:67:72:ec,carlynne,42.2912,582.458339488,9,-45,2256
88:36:6c:67:72:ec,carlynne,42.3936,582.560845385,9,-47,2256
88:36:6c:67:72:ec,carlynne,43.52,583.687149116,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.6224,583.789652913,9,-21,2256
88:36:6c:67:72:ec,carlynne,43.7248,583.891933740,9,-19,2256
88:36:6c:67:72:ec,carlynne,44.3392,584.506384395,9,-49,2256
88:36:6c:67:72:ec,carlynne,44.4416,584.608881411,9,-49,2256
88:36:6c:67:72:ec,carlynne,45.3632,585.530367036,9,-65,2256
88:36:6c:67:72:ec,carlynne,45.4656,585.632776485,9,-67,2256
88:36:6c:67:72:ec,carlynne,45.568,585.735220053,9,-67,2256
88:36:6c:67:72:ec,carlynne,45.8752,586.042367944,9,-45,2256
88:36:6c:67:72:ec,carlynne,45.9776,586.144778195,9,-45,2256
88:36:6c:67:72:ec,carlynne,46.08,586.247273342,9,-45,2256
88:36:6c:67:72:ec,carlynne,47.2064,587.373592825,9,-21,2256
88:36:6c:67:72:ec,carlynne,47.3088,587.476100160,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.4112,587.578428216,9,-23,2256
88:36:6c:67:72:ec,carlynne,47.9232,588.090398507,9,-23,2256
88:36:6c:67:72:ec,carlynne,48.0256,588.192841299,9,-51,2256
88:36:6c:67:72:ec,carlynne,48.128,588.295225741,9,-51,2256
88:36:6c:67:72:ec,carlynne,48.2304,588.397595504,9,-51,2256
88:36:6c:67:72:ec,carlynne,49.0496,589.216819947,9,-67,2256
88:36:6c:67:72:ec,carlynne,49.2544,589.421741898,9,-65,2256
88:36:6c:67:72:ec,carlynne,49.3568,589.524138126,9,-27,2256
88:36:6c:67:72:ec,carlynne,49.7664,589.933727801,9,-47,2256
88:36:6c:67:72:ec,carlynne,50.8928,591.060021284,9,-21,2256
88:36:6c:67:72:ec,carlynne,50.9952,591.162550840,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.0976,591.264950157,9,-23,2256
88:36:6c:67:72:ec,carlynne,51.8144,591.981687331,9,-51,2256
88:36:6c:67:72:ec,carlynne,51.9168,592.084081089,9,-49,2256
88:36:6c:67:72:ec,carlynne,52.8384,593.005764922,9,-67,2256
88:36:6c:67:72:ec,carlynne,52.9408,593.108081341,9,-67,2256
88:36:6c:67:72:ec,carlynne,53.0432,593.210583895,9,-27,2256
88:36:6c:67:72:ec,carlynne,53.248,593.415385378,9,-25,2256
88:36:6c:67:72:ec,carlynne,53.3504,593.517767143,9,-47,2256
88:36:6c:67:72:ec,carlynne,53.4528,593.620075213,9,-45,2256
88:36:6c:67:72:ec,carlynne,53.8624,594.029789952,9,-23,2256
88:36:6c:67:72:ec,carlynne,54.6816,594.848983213,9,-23,2256
88:36:6c:67:72:ec,carlynne,54.784,594.951278514,9,-21,2256
88:36:6c:67:72:ec,carlynne,55.1936,595.361011189,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.296,595.463389225,9,-23,2256
88:36:6c:67:72:ec,carlynne,55.3984,595.565683147,9,-51,2256
88:36:6c:67:72:ec,carlynne,55.6032,595.770602663,9,-49,2256
88:36:6c:67:72:ec,carlynne,55.808,595.975410074,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.5248,596.692206070,9,-67,2256
88:36:6c:67:72:ec,carlynne,56.6272,596.794496534,9,-65,2256
88:36:6c:67:72:ec,carlynne,56.7296,596.897015291,9,-25,2256
88:36:6c:67:72:ec,carlynne,56.832,596.999410442,9,-27,2256
88:36:6c:67:72:ec,carlynne,57.1392,597.306637922,9,-45,2256
88:36:6c:67:72:ec,carlynne,57.2416,597.409066305,9,-47,2256
88:36:6c:67:72:ec,carlynne,57.6512,597.818639942,9,-23,2256
88:36:6c:67:72:ec,carlynne,58.368,598.535438915,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.4704,598.637756071,9,-21,2256
88:36:6c:67:72:ec,carlynne,58.5728,598.740123558,9,-21,2256
88:36:6c:67:72:ec,carlynne,59.0848,599.252263111,9,-23,2256
88:36:6c:67:72:ec,carlynne,59.2896,599.457039656,9,-49,2256
88:36:6c:67:72:ec,carlynne,60.2112,600.378665275,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.3136,600.480983138,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.416,600.583350429,9,-67,2256
88:36:6c:67:72:ec,carlynne,60.5184,600.685840204,9,-27,2256
88:36:6c:67:72:ec,carlynne,60.8256,600.993016761,9,-47,2256
88:36:6c:67:72:ec,carlynne,60.928,601.095458344,9,-47,2256
88:36:6c:67:72:ec,carlynne,62.0544,602.221892943,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.1568,602.324289277,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.2592,602.426685355,9,-21,2256
88:36:6c:67:72:ec,carlynne,62.8736,603.041090264,9,-49,2256
88:36:6c:67:72:ec,carlynne,62.976,603.143483461,9,-51,2256
88:36:6c:67:72:ec,carlynne,63.1808,603.348281205,9,-25,2256
88:36:6c:67:72:ec,carlynne,63.8976,604.064997437,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.0,604.167437261,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.102505,604.269950073,9,-67,2256
88:36:6c:67:72:ec,carlynne,64.2048,604.372310244,9,-27,2256
88:36:6c:67:72:ec,carlynne,64.512,604.679521692,9,-47,2256
88:36:6c:67:72:ec,carlynne,64.6144,604.781813168,9,-45,2256
88:36:6c:67:72:ec,carlynne,65.024,605.191520971,9,-23,2256
88:36:6c:67:72:ec,carlynne,65.8432,606.010736970,9,-23,2256
88:36:6c:67:72:ec,carlynne,65.9456,606.113064390,9,-21,2256
88:36:6c:67:72:ec,carlynne,66.56,606.727545500,9,-51,2256
88:36:6c:67:72:ec,carlynne,66.6624,606.829831654,9,-51,2256
88:36:6c:67:72:ec,carlynne,66.7648,606.932340949,9,-51,2256
88:36:6c:67:72:ec,carlynne,66.8672,607.034739112,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.6864,607.853820240,9,-67,2256
88:36:6c:67:72:ec,carlynne,67.7888,607.956360075,9,-65,2256
88:36:6c:67:72:ec,carlynne,67.8912,608.058767434,9,-25,2256
88:36:6c:67:72:ec,carlynne,67.9936,608.161142684,9,-27,2256
88:36:6c:67:72:ec,carlynne,68.096,608.263564226,9,-25,2256
88:36:6c:67:72:ec,carlynne,68.1984,608.365969365,9,-45,2256
88:36:6c:67:72:ec,carlynne,68.3008,608.468359138,9,-47,2256
88:36:6c:67:72:ec,carlynne,69.5296,609.697169949,9,-21,2256
88:36:6c:67:72:ec,carlynne,69.632,609.799458414,9,-21,2256
88:36:6c:67:72:ec,carlynne,70.0416,610.209172717,9,-23,2256
88:36:6c:67:72:ec,carlynne,70.2464,610.413864155,9,-49,2256
88:36:6c:67:72:ec,carlynne,70.3488,610.516393396,9,-51,2256
88:36:6c:67:72:ec,carlynne,70.4512,610.618685058,9,-49,2256
88:36:6c:67:72:ec,carlynne,71.3728,611.540395172,9,-67,2256
88:36:6c:67:72:ec,carlynne,71.4752,611.642684353,9,-67,2256
88:36:6c:67:72:ec,carlynne,71.5776,611.745194043,9,-25,2256
88:36:6c:67:72:ec,carlynne,71.7824,611.949913001,9,-27,2256
88:36:6c:67:72:ec,carlynne,71.8848,612.052286211,9,-47,2256
88:36:6c:67:72:ec,carlynne,73.216,613.383618374,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.3184,613.485915088,9,-21,2256
88:36:6c:67:72:ec,carlynne,73.9328,614.100310405,9,-51,2256
88:36:6c:67:72:ec,carlynne,74.1376,614.305129604,9,-51,2256
88:36:6c:67:72:ec,carlynne,75.0592,615.226844870,9,-67,2256
88:36:6c:67:72:ec,carlynne,75.1616,615.329202895,9,-67,2256
88:36:6c:67:72:ec,carlynne,75.264,615.431530525,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.4688,615.636442493,9,-27,2256
88:36:6c:67:72:ec,carlynne,75.5712,615.738841894,9,-47,2256
88:36:6c:67:72:ec,carlynne,75.6736,615.841238353,9,-49,2256
88:36:6c:67:72:ec,carlynne,75.776,615.943537085,9,-47,2256
88:36:6c:67:72:ec,carlynne,76.18561,616.353273540,9,-23,2256
88:36:6c:67:72:ec,carlynne,76.9024,617.070073886,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.0048,617.172380071,9,-21,2256
88:36:6c:67:72:ec,carlynne,77.312,617.479673955,9,-55,2256
88:36:6c:67:72:ec,carlynne,77.5168,617.684495028,9,-23,2256
88:36:6c:67:72:ec,carlynne,77.7216,617.889276780,9,-49,2256
88:36:6c:67:72:ec,carlynne,77.824,617.991664868,9,-51,2256
88:36:6c:67:72:ec,carlynne,78.7456,618.913302381,9,-65,2256
88:36:6c:67:72:ec,carlynne,78.848,619.015608208,9,-67,2256
88:36:6c:67:72:ec,carlynne,78.9504,619.118051252,9,-67,2256
88:36:6c:67:72:ec,carlynne,79.0528,619.220491432,9,-27,2256
88:36:6c:67:72:ec,carlynne,79.1552,619.322791378,9,-25,2256
88:36:6c:67:72:ec,carlynne,79.2576,619.425296613,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.36,619.527617047,9,-47,2256
88:36:6c:67:72:ec,carlynne,79.4624,619.630014448,9,-47,2256
88:36:6c:67:72:ec,carlynne,80.5888,620.756529658,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.6912,620.859025672,9,-23,2256
88:36:6c:67:72:ec,carlynne,80.7936,620.961316863,9,-21,2256
88:36:6c:67:72:ec,carlynne,80.9984,621.166117989,9,-57,2256
88:36:6c:67:72:ec,carlynne,81.1008,621.268415104,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.2032,621.370940756,9,-23,2256
88:36:6c:67:72:ec,carlynne,81.408,621.575722594,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.5104,621.678038717,9,-49,2256
88:36:6c:67:72:ec,carlynne,81.8176,621.985324462,9,-25,2256
88:36:6c:67:72:ec,carlynne,82.432,622.599737946,9,-67,2256
88:36:6c:67:72:ec,carlynne,82.5344,622.702151535,9,-67,2256
88:36:6c:67:72:ec,carlynne,82.6368,622.804525872,9,-65,2256
88:36:6c:67:72:ec,carlynne,82.8416,623.009348273,9,-27,2256
88:36:6c:67:72:ec,carlynne,82.944,623.111620105,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.0464,623.214153730,9,-47,2256
88:36:6c:67:72:ec,carlynne,83.1488,623.316542356,9,-45,2256
88:36:6c:67:72:ec,carlynne,83.8656,624.033238356,9,-63,2256
88:36:6c:67:72:ec,carlynne,84.2752,624.442903801,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.3776,624.545345219,9,-21,2256
88:36:6c:67:72:ec,carlynne,84.48,624.647781004,9,-21,2256
88:36:6c:67:72:ec,carlynne,85.0944,625.262179082,9,-51,2256
88:36:6c:67:72:ec,carlynne,85.1968,625.364495872,9,-49,2256
88:36:6c:67:72:ec,carlynne,85.4016,625.569372619,9,-25,2256
88:36:6c:67:72:ec,carlynne,86.1184,626.286064715,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.220841,626.388634945,9,-67,2256
88:36:6c:67:72:ec,carlynne,86.6304,626.798180363,9,-25,2256
88:36:6c:67:72:ec,carlynne,88.064,628.231806754,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.1664,628.334090879,9,-21,2256
88:36:6c:67:72:ec,carlynne,88.576,628.743807392,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.6784,628.846200102,9,-23,2256
88:36:6c:67:72:ec,carlynne,88.7808,628.948616562,9,-51,2256
88:36:6c:67:72:ec,carlynne,88.8832,629.050992298,9,-49,2256
88:36:6c:67:72:ec,carlynne,88.9856,629.153297526,9,-51,2256
88:36:6c:67:72:ec,carlynne,89.9072,630.075032047,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.0096,630.177349142,9,-67,2256
88:36:6c:67:72:ec,carlynne,90.2144,630.382150801,9,-27,2256
88:36:6c:67:72:ec,carlynne,90.3168,630.484622493,9,-25,2256
88:36:6c:67:72:ec,carlynne,90.4192,630.586994556,9,-47,2256
88:36:6c:67:72:ec,carlynne,90.5216,630.689432280,9,-47,2256
88:36:6c:67:72:ec,carlynne,91.7504,631.918249110,9,-23,2256
88:36:6c:67:72:ec,carlynne,91.8528,632.020654570,9,-23,2256
88:36:6c:67:72:ec,carlynne,92.4672,632.634830275,9,-51,2256
88:36:6c:67:72:ec,carlynne,92.5696,632.737451518,9,-49,2256
88:36:6c:67:72:ec,carlynne,92.672,632.839850613,9,-51,2256
88:36:6c:67:72:ec,carlynne,92.9792,633.147018636,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.5936,633.761479269,9,-65,2256
88:36:6c:67:72:ec,carlynne,93.696,633.863872811,9,-65,2256
88:36:6c:67:72:ec,carlynne,93.7984,633.966207252,9,-25,2256
88:36:6c:67:72:ec,carlynne,93.9008,634.068686136,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.0032,634.171040513,9,-27,2256
88:36:6c:67:72:ec,carlynne,94.1056,634.273480974,9,-47,2256
88:36:6c:67:72:ec,carlynne,94.3104,634.478203118,9,-49,2256
88:36:6c:67:72:ec,carlynne,95.4368,635.604706105,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.5392,635.707101627,9,-21,2256
88:36:6c:67:72:ec,carlynne,95.744,635.911911028,9,-55,2256
88:36:6c:67:72:ec,carlynne,95.9488,636.116716976,9,-23,2256
88:36:6c:67:72:ec,carlynne,96.256,636.423911700,9,-51,2256
88:36:6c:67:72:ec,carlynne,96.3584,636.526199383,9,-51,2256
88:36:6c:67:72:ec,carlynne,97.28,637.447878479,9,-67,2256
88:36:6c:67:72:ec,carlynne,97.3824,637.550221596,9,-67,2256
88:36:6c:67:72:ec,carlynne,97.4848,637.652732815,9,-65,2256
88:36:6c:67:72:ec,carlynne,97.6896,637.857533401,9,-25,2256
88:36:6c:67:72:ec,carlynne,97.792,637.959824226,9,-47,2256
88:36:6c:67:72:ec,carlynne,97.9968,638.164620842,9,-45,2256
88:36:6c:67:72:ec,carlynne,99.1232,639.291151744,9,-23,2256
88:36:6c:67:72:ec,carlynne,99.2256,639.393456576,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.328,639.495957571,9,-21,2256
88:36:6c:67:72:ec,carlynne,99.9424,640.110352503,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.0448,640.212743930,9,-49,2256
88:36:6c:67:72:ec,carlynne,100.1472,640.315050767,9,-51,2256
88:36:6c:67:72:ec,carlynne,100.352,640.519960755,9,-25,2256
88:36:6c:67:72:ec,carlynne,100.9664,641.134352905,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.0688,641.236749916,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.1712,641.339051931,9,-67,2256
88:36:6c:67:72:ec,carlynne,101.2736,641.441544798,9,-25,2256
88:36:6c:67:72:ec,carlynne,101.4784,641.646216536,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.5808,641.748785128,9,-47,2256
88:36:6c:67:72:ec,carlynne,101.6832,641.851189029,9,-47,2256
88:36:6c:67:72:ec,carlynne,102.8096,642.977457263,9,-21,2256
88:36:6c:67:72:ec,carlynne,102.912,643.079901287,9,-23,2256
88:36:6c:67:72:ec,carlynne,103.0144,643.182331795,9,-21,2256
88:36:6c:67:72:ec,carlynne,103.7312,643.899208532,9,-51,2256
88:36:6c:67:72:ec,carlynne,103.8336,644.001527543,9,-51,2256
88:36:6c:67:72:ec,carlynne,104.7552,644.923208995,9,-67,2256
88:36:6c:67:72:ec,carlynne,104.8576,645.025604933,9,-67,2256
88:36:6c:67:72:ec,carlynne,105.2672,645.435224938,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.3696,645.537523325,9,-45,2256
88:36:6c:67:72:ec,carlynne,105.8816,646.049634222,9,-21,2256
88:36:6c:67:72:ec,carlynne,106.5984,646.766441635,9,-23,2256
88:36:6c:67:72:ec,carlynne,106.7008,646.868757558,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.2128,647.380838821,9,-21,2256
88:36:6c:67:72:ec,carlynne,107.3152,647.483252460,9,-49,2256
88:36:6c:67:72:ec,carlynne,107.4176,647.585629604,9,-51,2256
88:36:6c:67:72:ec,carlynne,107.52,647.687961138,9,-49,2256
88:36:6c:67:72:ec,carlynne,107.7248,647.892857530,9,-25,2256
88:36:6c:67:72:ec,carlynne,108.4416,648.609649177,9,-65,2256
88:36:6c:67:72:ec,carlynne,108.7488,648.916754198,9,-25,2256
88:36:6c:67:72:ec,carlynne,109.056,649.224067777,9,-47,2256
88:36:6c:67:72:ec,carlynne,110.2848,650.452891227,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.3872,650.555289455,9,-21,2256
88:36:6c:67:72:ec,carlynne,110.7968,650.964883135,9,-21,2256
88:36:6c:67:72:ec,carlynne,111.0016,651.169568785,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.2064,651.374485348,9,-49,2256
88:36:6c:67:72:ec,carlynne,111.3088,651.476919910,9,-23,2256
88:36:6c:67:72:ec,carlynne,112.0256,652.193711687,9,-31,2256
88:36:6c:67:72:ec,carlynne,112.128,652.296115658,9,-65,2256
88:36:6c:67:72:ec,carlynne,112.2304,652.398399893,9,-63,2256
88:36:6c:67:72:ec,carlynne,112.64,652.808113078,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.7424,652.910509181,9,-47,2256
88:36:6c:67:72:ec,carlynne,112.8448,653.012837427,9,-45,2256
88:36:6c:67:72:ec,carlynne,113.9712,654.139341477,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.0736,654.241734853,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.4832,654.651351892,9,-21,2256
88:36:6c:67:72:ec,carlynne,114.7904,654.958543018,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.8928,655.060832725,9,-49,2256
88:36:6c:67:72:ec,carlynne,114.9952,655.163338511,9,-23,2256
88:36:6c:67:72:ec,carlynne,115.5072,655.675135163,9,-33,2256
88:36:6c:67:72:ec,carlynne,116.0192,656.187360414,9,-65,2256
88:36:6c:67:72:ec,carlynne,116.224,656.392173498,9,-25,2256
88:36:6c:67:72:ec,carlynne,116.4288,656.596885289,9,-47,2256
88:36:6c:67:72:ec,carlynne,116.5312,656.699283186,9,-45,2256
88:36:6c:67:72:ec,carlynne,117.6576,657.825797234,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.76,657.928165953,9,-21,2256
88:36:6c:67:72:ec,carlynne,117.8624,658.030585335,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.1696,658.337818829,9,-21,2256
88:36:6c:67:72:ec,carlynne,118.4768,658.644992680,9,-49,2256
88:36:6c:67:72:ec,carlynne,118.784,658.952191890,9,-25,2256
88:36:6c:67:72:ec,carlynne,118.8864,659.054483156,9,-25,2256
88:36:6c:67:72:ec,carlynne,119.5008,659.668986954,9,-63,2256
